-0.0009 -1.7658E-0004
0.0090 -1.6010E-0004
0.0196 -1.4422E-0004
0.0290 -1.2985E-0004
0.0393 -1.1487E-0004
0.0493 -9.9598E-0005
0.0597 -8.2513E-0005
0.0694 -6.6935E-0005
0.0795 -5.0754E-0005
0.0894 -3.4171E-0005
0.0994 -1.7588E-0005
0.1096 -0.0000E+0000
0.1196  1.7889E-0005
0.1297  3.6683E-0005
0.1397  5.5879E-0005
0.1498  7.6281E-0005
0.1598  9.6985E-0005
0.1704  1.2000E-0004
0.1797  1.4171E-0004
0.1896  1.6543E-0004
0.1997  1.9166E-0004
0.2097  2.1910E-0004
0.2202  2.4874E-0004
0.2296  2.7829E-0004
0.2399  3.1528E-0004
0.2499  3.5276E-0004
0.2599  3.9337E-0004
0.2701  4.3859E-0004
0.2794  4.8482E-0004
0.2900  5.4412E-0004
0.2999  6.0744E-0004
0.3100  6.7779E-0004
0.3199  7.5819E-0004
0.3292  8.5568E-0004
0.3398  9.5618E-0004
0.3497  1.0778E-0003
0.3597  1.2215E-0003
0.3697  1.3893E-0003
0.3802  1.6004E-0003
0.3895  1.8235E-0003
0.3994  2.1029E-0003
0.4086  2.4306E-0003
0.4189  2.8175E-0003
0.4289  3.2748E-0003
0.4377  3.7582E-0003
0.4480  4.4109E-0003
0.4575  5.0975E-0003
0.4671  5.8736E-0003
0.4765  6.7294E-0003
0.4857  7.6448E-0003
0.4951  8.6796E-0003
0.5041  9.6846E-0003
0.5133  1.0809E-0002
0.5224  1.1993E-0002
0.5320  1.3287E-0002
0.5427  1.4829E-0002
0.5517  1.6142E-0002
0.5606  1.7505E-0002
0.5719  1.9247E-0002
