-0.0003 -1.7829E-0004
0.0095 -1.6392E-0004
0.0197 -1.4854E-0004
0.0297 -1.3256E-0004
0.0399 -1.1407E-0004
0.0506 -9.9899E-0005
0.0600 -8.0905E-0005
0.0701 -6.0905E-0005
0.0801 -4.1206E-0005
0.0902 -2.1106E-0005
0.1002  1.0050E-0007
0.1104  2.3618E-0005
0.1204  4.8844E-0005
0.1304  7.6080E-0005
0.1404  1.0352E-0004
0.1504  1.3497E-0004
0.1617  1.7407E-0004
0.1703  2.0623E-0004
0.1804  2.4965E-0004
0.1905  2.9337E-0004
0.2003  3.4352E-0004
0.2117  4.0362E-0004
0.2204  4.6191E-0004
0.2304  5.3327E-0004
0.2404  6.1266E-0004
0.2503  7.0211E-0004
0.2605  8.0462E-0004
0.2704  9.2724E-0004
0.2802  1.0639E-0003
0.2901  1.2237E-0003
0.3001  1.4076E-0003
0.3100  1.6257E-0003
0.3201  1.9061E-0003
0.3296  2.1654E-0003
0.3394  2.4971E-0003
0.3491  2.8760E-0003
0.3588  3.3071E-0003
0.3686  3.8020E-0003
0.3781  4.3493E-0003
0.3877  4.9463E-0003
0.3973  5.6030E-0003
0.4068  6.3095E-0003
0.4162  7.0557E-0003
0.4256  7.8617E-0003
0.4350  8.6975E-0003
0.4443  9.5831E-0003
0.4539  1.0598E-0002
0.4630  1.1444E-0002
0.4722  1.2399E-0002
0.4815  1.3394E-0002
0.4918  1.4528E-0002
0.5022  1.5702E-0002
0.5114  1.6747E-0002
0.5206  1.7802E-0002
0.5298  1.8877E-0002
0.5391  1.9961E-0002
