-0.0004 -1.6985E-0004
0.0085 -1.5698E-0004
0.0185 -1.4342E-0004
0.0294 -1.2985E-0004
0.0387 -1.1508E-0004
0.0487 -9.9899E-0005
0.0589 -8.4221E-0005
0.0689 -6.8342E-0005
0.0789 -5.2261E-0005
0.0890 -3.6080E-0005
0.0990 -1.8693E-0005
0.1102  1.6080E-0006
0.1201  1.9397E-0005
0.1292  3.5477E-0005
0.1392  5.5879E-0005
0.1492  7.3367E-0005
0.1594  9.7688E-0005
0.1701  1.2000E-0004
0.1793  1.4382E-0004
0.1892  1.6905E-0004
0.1992  1.9658E-0004
0.2092  2.2482E-0004
0.2193  2.5588E-0004
0.2294  2.8925E-0004
0.2393  3.2563E-0004
0.2492  3.6523E-0004
0.2592  4.0824E-0004
0.2693  4.6251E-0004
0.2794  5.0271E-0004
0.2892  5.7206E-0004
0.2993  6.4040E-0004
0.3092  7.1578E-0004
0.3202  8.1628E-0004
0.3292  9.0774E-0004
0.3395  1.0263E-0003
0.3492  1.1650E-0003
0.3591  1.3258E-0003
0.3691  1.5158E-0003
0.3790  1.7399E-0003
0.3888  2.0072E-0003
0.3987  2.3540E-0003
0.4084  2.6907E-0003
0.4182  3.1208E-0003
0.4279  3.6263E-0003
0.4374  4.1990E-0003
0.4470  4.8657E-0003
0.4565  5.6020E-0003
0.4661  6.4478E-0003
0.4764  7.4428E-0003
0.4868  8.5373E-0003
0.4960  9.5920E-0003
0.5051  1.0706E-0002
0.5147  1.1881E-0002
0.5234  1.3104E-0002
0.5346  1.4697E-0002
0.5436  1.6010E-0002
0.5547  1.7721E-0002
0.5659  1.9453E-0002
