-0.0006 -1.8010E-0004
0.0092 -1.6291E-0004
0.0192 -1.5035E-0004
0.0293 -1.3377E-0004
0.0396 -1.1839E-0004
0.0494 -1.0141E-0004
0.0595 -8.2915E-0005
0.0697 -6.4724E-0005
0.0796 -4.6935E-0005
0.0902 -2.2915E-0005
0.0997 -2.8141E-0006
0.1099  1.8593E-0005
0.1198  4.2714E-0005
0.1299  6.8543E-0005
0.1412  1.0111E-0004
0.1524  1.3286E-0004
0.1625  1.6643E-0004
0.1724  2.0382E-0004
0.1825  2.4322E-0004
0.1925  2.8683E-0004
0.2024  3.3497E-0004
0.2125  3.8905E-0004
0.2224  4.4935E-0004
0.2326  5.1869E-0004
0.2424  5.9407E-0004
0.2524  6.8151E-0004
0.2624  7.8101E-0004
0.2724  8.9558E-0004
0.2833  1.0423E-0003
0.2923  1.1780E-0003
0.3020  1.3549E-0003
0.3120  1.5609E-0003
0.3219  1.7971E-0003
0.3327  2.0745E-0003
0.3414  2.3901E-0003
0.3512  2.7529E-0003
0.3609  3.1659E-0003
0.3705  3.6313E-0003
0.3802  4.1612E-0003
0.3899  4.7483E-0003
0.3994  5.3751E-0003
0.4089  6.0816E-0003
0.4183  6.7881E-0003
0.4278  7.5741E-0003
0.4372  8.3901E-0003
0.4466  9.2557E-0003
0.4570  1.0251E-0002
0.4675  1.1325E-0002
0.4768  1.2271E-0002
0.4866  1.3256E-0002
0.4953  1.4271E-0002
0.5046  1.5305E-0002
0.5136  1.6330E-0002
0.5229  1.7385E-0002
0.5321  1.8490E-0002
0.5414  1.9544E-0002
