0.0003 -1.7779E-0004
0.0115 -1.6231E-0004
0.0204 -1.4764E-0004
0.0305 -1.3387E-0004
0.0407 -1.1859E-0004
0.0506 -1.0261E-0004
0.0606 -8.6131E-0005
0.0708 -6.8342E-0005
0.0808 -4.9950E-0005
0.0912 -2.9648E-0005
0.1009 -1.2261E-0005
0.1110  7.6382E-0006
0.1210  2.9749E-0005
0.1311  5.3065E-0005
0.1423  8.1809E-0005
0.1512  1.0563E-0004
0.1611  1.3427E-0004
0.1711  1.6472E-0004
0.1810  1.9849E-0004
0.1910  2.3588E-0004
0.2012  2.7688E-0004
0.2110  3.2251E-0004
0.2211  3.7186E-0004
0.2311  4.2352E-0004
0.2411  4.8583E-0004
0.2511  5.5417E-0004
0.2610  6.3558E-0004
0.2709  7.2503E-0004
0.2810  8.2452E-0004
0.2908  9.4312E-0004
0.3015  1.0959E-0003
0.3107  1.2346E-0003
0.3207  1.4215E-0003
0.3305  1.6346E-0003
0.3402  1.8818E-0003
0.3513  2.1753E-0003
0.3599  2.5130E-0003
0.3696  2.8989E-0003
0.3792  3.3381E-0003
0.3891  3.8517E-0003
0.3985  4.4687E-0003
0.4081  5.0358E-0003
0.4176  5.7124E-0003
0.4279  6.5582E-0003
0.4365  7.2547E-0003
0.4459  8.0905E-0003
0.4551  8.9761E-0003
0.4645  9.9114E-0003
0.4751  1.0916E-0002
0.4853  1.2140E-0002
0.4945  1.3185E-0002
0.5037  1.4270E-0002
0.5128  1.5364E-0002
0.5242  1.6767E-0002
0.5333  1.7911E-0002
0.5425  1.9086E-0002
