5.38070E+4 2.18831E-1 5.38070E+4 5.30976E-4
5.38330E+4 2.19478E-1 5.38330E+4 5.32832E-4
5.38540E+4 2.19737E-1 5.38540E+4 5.33575E-4
5.38750E+4 2.19839E-1 5.38750E+4 5.33978E-4
5.38960E+4 2.19748E-1 5.38960E+4 5.33670E-4
5.39170E+4 2.19808E-1 5.39170E+4 5.34671E-4
5.39380E+4 2.20380E-1 5.39380E+4 5.36141E-4
5.39590E+4 2.20668E-1 5.39590E+4 5.36911E-4
5.39800E+4 2.20671E-1 5.39800E+4 5.36876E-4
5.40010E+4 2.20741E-1 5.40010E+4 5.36849E-4
5.40220E+4 2.21029E-1 5.40220E+4 5.37877E-4
5.40430E+4 2.21413E-1 5.40430E+4 5.39290E-4
5.40640E+4 2.21575E-1 5.40640E+4 5.39779E-4
5.40850E+4 2.21598E-1 5.40850E+4 5.39925E-4
5.41060E+4 2.21558E-1 5.41060E+4 5.39867E-4
5.41270E+4 2.22040E-1 5.41270E+4 5.40952E-4
5.41480E+4 2.22429E-1 5.41480E+4 5.42507E-4
5.41690E+4 2.22437E-1 5.41690E+4 5.42552E-4
5.41900E+4 2.22479E-1 5.41900E+4 5.42385E-4
5.42110E+4 2.22508E-1 5.42110E+4 5.42859E-4
5.42320E+4 2.22842E-1 5.42320E+4 5.43935E-4
5.42530E+4 2.23296E-1 5.42530E+4 5.45062E-4
5.42740E+4 2.23347E-1 5.42740E+4 5.45167E-4
5.42950E+4 2.23300E-1 5.42950E+4 5.45101E-4
5.43150E+4 2.23364E-1 5.43150E+4 5.45181E-4
5.43360E+4 2.23794E-1 5.43360E+4 5.46808E-4
5.43570E+4 2.24170E-1 5.43570E+4 5.47744E-4
5.43790E+4 2.24209E-1 5.43790E+4 5.48084E-4
5.44000E+4 2.24024E-1 5.44000E+4 5.47542E-4
5.44210E+4 2.24275E-1 5.44210E+4 5.48044E-4
5.44420E+4 2.24597E-1 5.44420E+4 5.49215E-4
5.44630E+4 2.25003E-1 5.44630E+4 5.50407E-4
5.44840E+4 2.24930E-1 5.44840E+4 5.50195E-4
5.45050E+4 2.24843E-1 5.45050E+4 5.50058E-4
5.45250E+4 2.25012E-1 5.45250E+4 5.50591E-4
5.45460E+4 2.25475E-1 5.45460E+4 5.52168E-4
5.45670E+4 2.25775E-1 5.45670E+4 5.53072E-4
5.45890E+4 2.25761E-1 5.45890E+4 5.52963E-4
5.46100E+4 2.25722E-1 5.46100E+4 5.52769E-4
5.46310E+4 2.25862E-1 5.46310E+4 5.53409E-4
5.46520E+4 2.26406E-1 5.46520E+4 5.54989E-4
5.46730E+4 2.26508E-1 5.46730E+4 5.55341E-4
5.46940E+4 2.26394E-1 5.46940E+4 5.55108E-4
5.47140E+4 2.26415E-1 5.47140E+4 5.55066E-4
5.47350E+4 2.26766E-1 5.47350E+4 5.56062E-4
5.47570E+4 2.27175E-1 5.47570E+4 5.57484E-4
5.47780E+4 2.27234E-1 5.47780E+4 5.57566E-4
5.47990E+4 2.27143E-1 5.47990E+4 5.57317E-4
5.48200E+4 2.27159E-1 5.48200E+4 5.57342E-4
5.48410E+4 2.27536E-1 5.48410E+4 5.58629E-4
5.48620E+4 2.27942E-1 5.48620E+4 5.59951E-4
5.48830E+4 2.27965E-1 5.48830E+4 5.60177E-4
5.49040E+4 2.27840E-1 5.49040E+4 5.59760E-4
5.49250E+4 2.27979E-1 5.49250E+4 5.60223E-4
5.49460E+4 2.28407E-1 5.49460E+4 5.61312E-4
5.49670E+4 2.28661E-1 5.49670E+4 5.62360E-4
5.49880E+4 2.28704E-1 5.49880E+4 5.62351E-4
5.50090E+4 2.28595E-1 5.50090E+4 5.62079E-4
5.50300E+4 2.28736E-1 5.50300E+4 5.62606E-4
5.50510E+4 2.29065E-1 5.50510E+4 5.63622E-4
5.50720E+4 2.29414E-1 5.50720E+4 5.64638E-4
5.50930E+4 2.29460E-1 5.50930E+4 5.64804E-4
5.51140E+4 2.29325E-1 5.51140E+4 5.64365E-4
5.51350E+4 2.29423E-1 5.51350E+4 5.64879E-4
5.51560E+4 2.29891E-1 5.51560E+4 5.66333E-4
5.51770E+4 2.30090E-1 5.51770E+4 5.67122E-4
5.51980E+4 2.29955E-1 5.51980E+4 5.66637E-4
5.52190E+4 2.29976E-1 5.52190E+4 5.66530E-4
5.52400E+4 2.30161E-1 5.52400E+4 5.67222E-4
5.52610E+4 2.30643E-1 5.52610E+4 5.68724E-4
5.52820E+4 2.30808E-1 5.52820E+4 5.69303E-4
5.53030E+4 2.30710E-1 5.53030E+4 5.69100E-4
5.53240E+4 2.30723E-1 5.53240E+4 5.68937E-4
5.53450E+4 2.30864E-1 5.53450E+4 5.69499E-4
5.53660E+4 2.31355E-1 5.53660E+4 5.71314E-4
5.53870E+4 2.31442E-1 5.53870E+4 5.71370E-4
5.54080E+4 2.31404E-1 5.54080E+4 5.71116E-4
5.54290E+4 2.31286E-1 5.54290E+4 5.70784E-4
5.54500E+4 2.31574E-1 5.54500E+4 5.72042E-4
5.54710E+4 2.32052E-1 5.54710E+4 5.73152E-4
5.54920E+4 2.32085E-1 5.54920E+4 5.73814E-4
5.55130E+4 2.31998E-1 5.55130E+4 5.73026E-4
5.55340E+4 2.31984E-1 5.55340E+4 5.73055E-4
5.55550E+4 2.32366E-1 5.55550E+4 5.74573E-4
5.55760E+4 2.32687E-1 5.55760E+4 5.75792E-4
5.55970E+4 2.32635E-1 5.55970E+4 5.75546E-4
5.56180E+4 2.32521E-1 5.56180E+4 5.75081E-4
5.56390E+4 2.32630E-1 5.56390E+4 5.75498E-4
5.56600E+4 2.33157E-1 5.56600E+4 5.76926E-4
5.56800E+4 2.33286E-1 5.56800E+4 5.77588E-4
5.57010E+4 2.33179E-1 5.57010E+4 5.77107E-4
5.57220E+4 2.33231E-1 5.57220E+4 5.77050E-4
5.57430E+4 2.33513E-1 5.57430E+4 5.78110E-4
5.57640E+4 2.33928E-1 5.57640E+4 5.79277E-4
5.57860E+4 2.34009E-1 5.57860E+4 5.79754E-4
5.58070E+4 2.33781E-1 5.58070E+4 5.79014E-4
5.58280E+4 2.33841E-1 5.58280E+4 5.79234E-4
5.58490E+4 2.34106E-1 5.58490E+4 5.79981E-4
5.58700E+4 2.34467E-1 5.58700E+4 5.81570E-4
5.58910E+4 2.34577E-1 5.58910E+4 5.81723E-4
5.59110E+4 2.34453E-1 5.59110E+4 5.81131E-4
5.59320E+4 2.34499E-1 5.59320E+4 5.81345E-4
5.59540E+4 2.34743E-1 5.59540E+4 5.82239E-4
