5.000E-2 -6.257E-1
5.200E-2 -8.443E-1
5.400E-2 -1.086E+0
5.600E-2 -1.373E+0
5.800E-2 -1.729E+0
6.000E-2 -2.176E+0
6.200E-2 -2.717E+0
6.400E-2 -3.269E+0
6.600E-2 -3.732E+0
6.800E-2 -4.003E+0
7.000E-2 -3.980E+0
7.200E-2 -3.596E+0
7.400E-2 -2.919E+0
7.600E-2 -2.052E+0
7.800E-2 -1.099E+0
8.000E-2 -1.642E-1
8.200E-2 6.647E-1
8.400E-2 1.354E+0
8.600E-2 1.886E+0
8.800E-2 2.242E+0
9.000E-2 2.402E+0
9.200E-2 2.362E+0
9.400E-2 2.163E+0
9.600E-2 1.863E+0
9.800E-2 1.517E+0
1.000E-1 1.180E+0
1.020E-1 8.975E-1
1.040E-1 6.736E-1
1.060E-1 5.008E-1
1.080E-1 3.721E-1
1.100E-1 2.804E-1
1.120E-1 2.220E-1
1.140E-1 2.068E-1
1.160E-1 2.479E-1
1.180E-1 3.583E-1
1.200E-1 5.513E-1
1.220E-1 8.336E-1
1.240E-1 1.186E+0
1.260E-1 1.585E+0
1.280E-1 2.004E+0
1.300E-1 2.419E+0
1.320E-1 2.809E+0
1.340E-1 3.175E+0
1.360E-1 3.520E+0
1.380E-1 3.850E+0
1.400E-1 4.169E+0
1.420E-1 4.477E+0
1.440E-1 4.755E+0
1.460E-1 4.979E+0
1.480E-1 5.127E+0
1.500E-1 5.176E+0
1.520E-1 5.107E+0
1.540E-1 4.919E+0
1.560E-1 4.618E+0
1.580E-1 4.207E+0
1.600E-1 3.692E+0
1.620E-1 3.086E+0
1.640E-1 2.436E+0
1.660E-1 1.798E+0
1.680E-1 1.227E+0
1.700E-1 7.806E-1
1.720E-1 5.001E-1
1.740E-1 3.756E-1
1.760E-1 3.839E-1
1.780E-1 5.022E-1
1.800E-1 7.074E-1
1.820E-1 9.727E-1
1.840E-1 1.257E+0
1.860E-1 1.515E+0
1.880E-1 1.703E+0
1.900E-1 1.775E+0
1.920E-1 1.699E+0
1.940E-1 1.493E+0
1.960E-1 1.184E+0
1.980E-1 8.021E-1
2.000E-1 3.751E-1
2.020E-1 -6.960E-2
2.040E-1 -5.104E-1
2.060E-1 -9.270E-1
2.080E-1 -1.299E+0
2.100E-1 -1.607E+0
2.120E-1 -1.834E+0
2.140E-1 -1.983E+0
2.160E-1 -2.062E+0
2.180E-1 -2.076E+0
2.200E-1 -2.032E+0
2.220E-1 -1.937E+0
2.240E-1 -1.795E+0
2.260E-1 -1.609E+0
2.280E-1 -1.382E+0
