-1.0000080E+0 -1.9012580E-4
-9.8002390E-1 -1.8655930E-4
-9.6000580E-1 -1.8296410E-4
-9.3999860E-1 -1.7935710E-4
-9.2001440E-1 -1.7602860E-4
-9.0004210E-1 -1.7250860E-4
-8.7998960E-1 -1.6898870E-4
-8.5995960E-1 -1.6546300E-4
-8.3999820E-1 -1.6190250E-4
-8.2001450E-1 -1.5837680E-4
-7.9998450E-1 -1.5489730E-4
-7.8003450E-1 -1.5131360E-4
-7.6006170E-1 -1.4784580E-4
-7.4003220E-1 -1.4422160E-4
-7.2002550E-1 -1.4050440E-4
-7.0001840E-1 -1.3683950E-4
-6.8006850E-1 -1.3347040E-4
-6.6005040E-1 -1.2969530E-4
-6.4006610E-1 -1.2623330E-4
-6.2007050E-1 -1.2274230E-4
-6.0002950E-1 -1.1903120E-4
-5.8003380E-1 -1.1591120E-4
-5.5999280E-1 -1.1227540E-4
-5.4003140E-1 -1.0869160E-4
-5.2001330E-1 -1.0341300E-4
-5.0002910E-1 -9.9800890E-5
-4.7999950E-1 -9.6187040E-5
-4.5995860E-1 -9.2583020E-5
-4.3996290E-1 -8.9023100E-5
-4.1995570E-1 -8.5279330E-5
-3.9994910E-1 -8.1521070E-5
-3.7998770E-1 -7.7921130E-5
-3.5996960E-1 -7.4155910E-5
-3.3998540E-1 -7.0404040E-5
-3.1998970E-1 -6.6628960E-5
-2.9993720E-1 -6.2867810E-5
-2.7996440E-1 -5.8926310E-5
-2.5996920E-1 -5.5033520E-5
-2.3998500E-1 -5.1082740E-5
-2.1996640E-1 -4.7047290E-5
-1.9997980E-1 -4.3054770E-5
-1.7997310E-1 -3.8986280E-5
-1.6001180E-1 -3.4842390E-5
-1.3998220E-1 -3.0667780E-5
-1.2000990E-1 -2.6441560E-5
-1.0001420E-1 -2.2198510E-5
-8.0030440E-2 -1.7911980E-5
-5.9989450E-2 -1.3514680E-5
-3.9971350E-2 -9.0826020E-6
-2.0011010E-2 -4.5923930E-6
-3.0606990E-5 -2.4215300E-9
9.9894400E-3 2.3486520E-6
1.9992950E-2 4.6935550E-6
3.0000690E-2 7.1176360E-6
3.9952750E-2 9.5847640E-6
4.9984460E-2 1.2126150E-5
5.9981820E-2 1.4719410E-5
7.0002560E-2 1.7391520E-5
8.0079560E-2 2.0197580E-5
9.0043070E-2 2.3073810E-5
1.0006330E-1 2.6085140E-5
1.1004970E-1 2.9298290E-5
1.2007000E-1 3.2650600E-5
1.3006760E-1 3.6286470E-5
1.4007660E-1 4.0194890E-5
1.5006280E-1 4.4386880E-5
1.6004900E-1 4.8884470E-5
1.7008070E-1 5.3761880E-5
1.8003270E-1 5.9085800E-5
1.9005300E-1 6.4941460E-5
2.0003910E-1 7.1282500E-5
2.1004820E-1 7.8124560E-5
2.2008630E-1 8.5465320E-5
2.3004960E-1 9.3375520E-5
2.4004700E-1 1.0194270E-4
2.5005580E-1 1.1080690E-4
2.6011010E-1 1.2034010E-4
2.7006200E-1 1.3023870E-4
2.8004790E-1 1.4053740E-4
2.9010220E-1 1.5125950E-4
3.0006550E-1 1.6217280E-4
3.1009720E-1 1.7321950E-4
3.2007170E-1 1.8436480E-4
3.3006910E-1 1.9558550E-4
3.4005520E-1 2.0700340E-4
3.5005260E-1 2.1844440E-4
3.6010690E-1 2.2998410E-4
3.7002440E-1 2.4139030E-4
3.8003330E-1 2.5286620E-4
3.9001940E-1 2.6441160E-4
4.0003940E-1 2.7605570E-4
4.0997980E-1 2.8778660E-4
4.2001150E-1 2.9955230E-4
4.3003180E-1 3.1126020E-4
4.4004060E-1 3.2295050E-4
4.5002650E-1 3.3479750E-4
4.6002390E-1 3.4675470E-4
4.7003270E-1 3.5881620E-4
4.8001860E-1 3.7086030E-4
4.9005030E-1 3.8294510E-4
5.0005910E-1 3.9500660E-4
5.1001070E-1 4.0715510E-4
5.2004240E-1 4.1948910E-4
5.2999420E-1 4.3174790E-4
5.4003720E-1 4.4398920E-4
5.5005740E-1 4.5612610E-4
5.6000920E-1 4.6829770E-4
5.7005210E-1 4.8055060E-4
5.8001540E-1 4.9278610E-4
5.9005830E-1 5.0496360E-4
6.0002160E-1 5.1694400E-4
6.1006450E-1 5.2877350E-4
6.2011890E-1 5.4055670E-4
6.3007070E-1 5.5235730E-4
6.4011380E-1 5.6394910E-4
6.5006570E-1 5.7539600E-4
6.6007420E-1 5.8655870E-4
6.7006040E-1 5.9757060E-4
6.8006920E-1 6.0832730E-4
6.9012360E-1 6.1904360E-4
7.0007540E-1 6.2945820E-4
7.1009540E-1 6.3966410E-4
7.2010420E-1 6.4956270E-4
7.3010160E-1 6.5918870E-4
7.4009920E-1 6.6865240E-4
7.5009660E-1 6.7794210E-4
7.6010540E-1 6.8693610E-4
7.7009130E-1 6.9573290E-4
7.8011160E-1 7.0420490E-4
7.9012040E-1 7.1245660E-4
8.0009480E-1 7.2049950E-4
8.1009220E-1 7.2850780E-4
8.2012390E-1 7.3624330E-4
8.3010980E-1 7.4373530E-4
8.4006170E-1 7.5110570E-4
8.5011600E-1 7.5826140E-4
8.6007930E-1 7.6538810E-4
8.7012220E-1 7.7244530E-4
8.8008550E-1 7.7931690E-4
8.9007140E-1 7.8604350E-4
9.0012570E-1 7.9270640E-4
9.1007760E-1 7.9927060E-4
9.2014340E-1 8.0570150E-4
9.3009520E-1 8.1224830E-4
9.4010400E-1 8.1854580E-4
9.5003290E-1 8.2471570E-4
9.6004180E-1 8.3097270E-4
9.7009610E-1 8.3711360E-4
9.8004790E-1 8.4332990E-4
9.9004530E-1 8.4943030E-4
1.0000430E+0 8.5555380E-4
