-5.242E+0 -9.556E-6
-4.961E+0 -7.367E-6
-4.804E+0 -6.331E-6
-4.620E+0 -5.302E-6
-4.397E+0 -4.240E-6
-4.175E+0 -3.364E-6
-4.007E+0 -2.800E-6
-3.820E+0 -2.269E-6
-3.611E+0 -1.665E-6
-3.328E+0 -1.198E-6
-3.150E+0 -9.262E-7
-2.974E+0 -7.078E-7
-2.805E+0 -5.363E-7
-2.637E+0 -4.013E-7
-2.494E+0 -2.550E-7
-2.252E+0 -1.450E-7
-2.030E+0 -9.370E-8
-1.827E+0 -4.000E-8
2.190E-1 4.000E-8
2.380E-1 1.061E-7
2.600E-1 1.766E-7
2.810E-1 2.809E-7
3.010E-1 4.305E-7
3.090E-1 4.927E-7
3.210E-1 6.261E-7
3.310E-1 7.801E-7
3.390E-1 9.498E-7
3.490E-1 1.145E-6
3.610E-1 1.378E-6
3.710E-1 1.683E-6
3.810E-1 2.067E-6
3.900E-1 2.502E-6
4.010E-1 3.070E-6
4.110E-1 3.564E-6
4.210E-1 4.356E-6
4.310E-1 5.053E-6
4.420E-1 6.076E-6
4.510E-1 6.771E-6
4.610E-1 8.263E-6
4.700E-1 9.372E-6
4.790E-1 1.079E-5
4.890E-1 1.181E-5
5.010E-1 1.384E-5
5.510E-1 2.532E-5
6.020E-1 4.053E-5
6.490E-1 5.919E-5
6.990E-1 8.247E-5
7.520E-1 1.085E-4
8.000E-1 1.373E-4
9.010E-1 2.079E-4
9.980E-1 2.844E-4
