-5.243E+0 -9.639E-6
-4.961E+0 -7.394E-6
-4.805E+0 -6.377E-6
-4.622E+0 -5.310E-6
-4.400E+0 -4.241E-6
-4.178E+0 -3.378E-6
-4.007E+0 -2.818E-6
-3.821E+0 -2.209E-6
-3.610E+0 -1.690E-6
-3.325E+0 -1.195E-6
-3.149E+0 -9.313E-7
-2.974E+0 -7.189E-7
-2.803E+0 -5.472E-7
-2.636E+0 -3.478E-7
-2.404E+0 -2.078E-7
-2.247E+0 -1.415E-7
-2.038E+0 -8.000E-8
-1.828E+0 -4.000E-8
2.180E-1 4.000E-8
2.380E-1 1.279E-7
2.610E-1 2.014E-7
2.790E-1 2.943E-7
3.000E-1 4.529E-7
3.110E-1 5.754E-7
3.210E-1 7.081E-7
3.290E-1 8.479E-7
3.410E-1 1.082E-6
3.520E-1 1.224E-6
3.620E-1 1.539E-6
3.700E-1 1.822E-6
3.790E-1 2.297E-6
3.900E-1 2.753E-6
3.990E-1 3.243E-6
4.110E-1 3.990E-6
4.220E-1 4.651E-6
4.290E-1 5.131E-6
4.400E-1 6.368E-6
4.490E-1 7.133E-6
4.590E-1 8.698E-6
4.720E-1 1.002E-5
4.800E-1 1.157E-5
4.920E-1 1.301E-5
5.020E-1 1.486E-5
5.500E-1 2.685E-5
5.990E-1 4.191E-5
6.520E-1 6.227E-5
6.990E-1 8.542E-5
7.490E-1 1.118E-4
8.000E-1 1.435E-4
9.020E-1 2.143E-4
1.002E+0 2.950E-4
