-5.196E+0 -1.107E-5
-4.948E+0 -9.001E-6
-4.794E+0 -7.859E-6
-4.611E+0 -6.699E-6
-4.388E+0 -5.366E-6
-4.169E+0 -4.387E-6
-4.001E+0 -3.721E-6
-3.815E+0 -3.062E-6
-3.604E+0 -2.447E-6
-3.429E+0 -2.012E-6
-3.240E+0 -1.390E-6
-2.946E+0 -1.031E-6
-2.782E+0 -7.854E-7
-2.618E+0 -5.767E-7
-2.390E+0 -3.781E-7
-2.226E+0 -2.707E-7
-2.025E+0 -1.541E-7
-1.832E+0 -1.027E-7
-1.607E+0 -6.380E-8
-1.388E+0 -3.100E-8
2.200E-1 6.000E-8
2.390E-1 1.507E-7
2.600E-1 2.337E-7
2.800E-1 3.533E-7
3.000E-1 5.395E-7
3.110E-1 6.805E-7
3.210E-1 8.190E-7
3.290E-1 1.017E-6
3.400E-1 1.130E-6
3.500E-1 1.462E-6
3.610E-1 1.836E-6
3.700E-1 2.182E-6
3.800E-1 2.712E-6
3.900E-1 3.287E-6
3.990E-1 3.843E-6
4.110E-1 4.794E-6
4.220E-1 5.777E-6
4.310E-1 6.710E-6
4.400E-1 7.805E-6
4.510E-1 9.045E-6
4.590E-1 1.051E-5
4.710E-1 1.182E-5
4.800E-1 1.382E-5
4.900E-1 1.596E-5
5.000E-1 1.801E-5
5.510E-1 3.224E-5
5.990E-1 5.007E-5
6.500E-1 7.277E-5
7.010E-1 1.008E-4
7.500E-1 1.301E-4
8.000E-1 1.639E-4
8.990E-1 2.371E-4
9.970E-1 3.218E-4
