-5.191E+0 -1.139E-5
-4.942E+0 -9.288E-6
-4.787E+0 -8.116E-6
-4.605E+0 -6.940E-6
-4.385E+0 -5.587E-6
-4.165E+0 -4.547E-6
-3.997E+0 -3.855E-6
-3.814E+0 -3.190E-6
-3.602E+0 -2.552E-6
-3.426E+0 -2.096E-6
-3.240E+0 -1.482E-6
-2.939E+0 -1.089E-6
-2.773E+0 -8.410E-7
-2.610E+0 -6.209E-7
-2.385E+0 -4.154E-7
-2.228E+0 -2.469E-7
-2.020E+0 -1.583E-7
-1.825E+0 -1.047E-7
-1.604E+0 -6.700E-8
2.390E-1 1.682E-7
2.610E-1 2.609E-7
2.800E-1 3.883E-7
3.010E-1 6.231E-7
3.100E-1 7.719E-7
3.210E-1 9.239E-7
3.300E-1 1.114E-6
3.400E-1 1.295E-6
3.510E-1 1.662E-6
3.610E-1 2.068E-6
3.720E-1 2.577E-6
3.810E-1 3.125E-6
3.910E-1 3.736E-6
4.020E-1 4.449E-6
4.100E-1 5.188E-6
4.190E-1 6.193E-6
4.310E-1 7.429E-6
4.410E-1 8.717E-6
4.490E-1 9.963E-6
4.610E-1 1.118E-5
4.720E-1 1.330E-5
4.790E-1 1.487E-5
4.890E-1 1.699E-5
5.020E-1 1.973E-5
5.520E-1 3.433E-5
6.000E-1 5.312E-5
6.510E-1 7.816E-5
7.020E-1 1.040E-4
7.520E-1 1.355E-4
8.000E-1 1.696E-4
9.010E-1 2.483E-4
9.980E-1 3.319E-4
