-5.239E+0 -9.549E-6
-4.957E+0 -7.366E-6
-4.802E+0 -6.360E-6
-4.618E+0 -5.322E-6
-4.394E+0 -4.247E-6
-4.171E+0 -3.388E-6
-4.003E+0 -2.827E-6
-3.816E+0 -2.300E-6
-3.607E+0 -1.707E-6
-3.443E+0 -1.330E-6
-3.143E+0 -9.644E-7
-2.964E+0 -7.530E-7
-2.803E+0 -5.041E-7
-2.637E+0 -3.573E-7
-2.492E+0 -2.537E-7
-2.247E+0 -1.500E-7
-2.036E+0 -9.000E-8
2.590E-1 1.772E-7
2.810E-1 2.795E-7
2.990E-1 4.166E-7
3.100E-1 4.932E-7
3.190E-1 6.239E-7
3.290E-1 7.724E-7
3.410E-1 9.491E-7
3.490E-1 1.146E-6
3.590E-1 1.377E-6
3.700E-1 1.696E-6
3.810E-1 2.142E-6
3.910E-1 2.571E-6
4.020E-1 3.004E-6
4.090E-1 3.551E-6
4.220E-1 4.349E-6
4.300E-1 5.041E-6
4.420E-1 6.070E-6
4.490E-1 6.758E-6
4.610E-1 8.247E-6
4.690E-1 9.147E-6
4.820E-1 1.077E-5
4.890E-1 1.191E-5
5.000E-1 1.379E-5
5.520E-1 2.513E-5
6.020E-1 4.053E-5
6.500E-1 5.894E-5
7.000E-1 8.217E-5
7.520E-1 1.084E-4
7.990E-1 1.366E-4
9.020E-1 2.072E-4
9.990E-1 2.842E-4
