-5.241E+0 -9.535E-6
-4.959E+0 -7.338E-6
-4.802E+0 -6.336E-6
-4.619E+0 -5.302E-6
-4.394E+0 -4.259E-6
-4.176E+0 -3.275E-6
-4.008E+0 -2.729E-6
-3.822E+0 -2.198E-6
-3.609E+0 -1.705E-6
-3.442E+0 -1.342E-6
-3.153E+0 -8.892E-7
-2.976E+0 -6.700E-7
-2.807E+0 -4.931E-7
-2.638E+0 -3.508E-7
-2.493E+0 -2.448E-7
-2.252E+0 -1.382E-7
-2.036E+0 -8.800E-8
-1.829E+0 -5.000E-8
2.200E-1 4.700E-8
2.390E-1 8.000E-8
2.590E-1 1.744E-7
2.790E-1 2.780E-7
3.010E-1 4.158E-7
3.090E-1 4.911E-7
3.200E-1 6.249E-7
3.300E-1 7.717E-7
3.390E-1 9.485E-7
3.510E-1 1.145E-6
3.590E-1 1.221E-6
3.720E-1 1.636E-6
3.800E-1 2.032E-6
3.920E-1 2.547E-6
4.010E-1 3.036E-6
4.120E-1 3.526E-6
4.220E-1 4.315E-6
4.310E-1 5.001E-6
4.420E-1 6.047E-6
4.500E-1 6.736E-6
4.620E-1 8.214E-6
4.720E-1 9.128E-6
4.800E-1 1.076E-5
4.910E-1 1.180E-5
5.000E-1 1.375E-5
5.520E-1 2.511E-5
6.020E-1 4.030E-5
6.500E-1 5.894E-5
6.990E-1 8.222E-5
7.520E-1 1.085E-4
8.000E-1 1.371E-4
9.020E-1 2.075E-4
9.980E-1 2.844E-4
