-5.202E+0 -1.058E-5
-4.954E+0 -8.551E-6
-4.801E+0 -7.469E-6
-4.617E+0 -6.194E-6
-4.392E+0 -5.045E-6
-4.172E+0 -4.124E-6
-4.004E+0 -3.505E-6
-3.819E+0 -2.889E-6
-3.607E+0 -2.216E-6
-3.431E+0 -1.783E-6
-3.240E+0 -1.360E-6
-2.945E+0 -1.021E-6
-2.778E+0 -8.166E-7
-2.626E+0 -5.089E-7
-2.396E+0 -3.196E-7
-2.232E+0 -2.159E-7
-2.026E+0 -1.410E-7
-1.830E+0 -9.000E-8
-1.607E+0 -5.300E-8
-1.385E+0 -3.200E-8
2.410E-1 1.488E-7
2.590E-1 2.221E-7
2.800E-1 3.428E-7
3.010E-1 5.178E-7
3.090E-1 6.344E-7
3.200E-1 7.823E-7
3.310E-1 9.815E-7
3.390E-1 1.157E-6
3.510E-1 1.353E-6
3.610E-1 1.748E-6
3.710E-1 2.089E-6
3.810E-1 2.612E-6
3.910E-1 3.186E-6
4.010E-1 3.811E-6
4.110E-1 4.505E-6
4.190E-1 5.313E-6
4.300E-1 6.272E-6
4.410E-1 7.629E-6
4.520E-1 8.880E-6
4.610E-1 9.847E-6
4.720E-1 1.129E-5
4.810E-1 1.324E-5
4.910E-1 1.506E-5
5.010E-1 1.734E-5
5.520E-1 3.068E-5
6.020E-1 4.892E-5
6.510E-1 7.089E-5
7.020E-1 9.791E-5
7.500E-1 1.251E-4
8.020E-1 1.594E-4
9.000E-1 2.326E-4
9.960E-1 3.161E-4
