4.047E-2 -1.297E+1
4.247E-2 -1.018E+1
4.447E-2 -7.517E+0
4.647E-2 -5.114E+0
4.847E-2 -3.102E+0
5.047E-2 -1.610E+0
5.247E-2 -6.731E-1
5.447E-2 -1.859E-1
5.647E-2 -3.295E-2
5.847E-2 -9.823E-2
6.047E-2 -2.663E-1
6.247E-2 -4.522E-1
6.447E-2 -6.225E-1
6.647E-2 -7.485E-1
6.847E-2 -8.015E-1
7.047E-2 -7.535E-1
7.247E-2 -5.995E-1
7.447E-2 -3.666E-1
7.647E-2 -8.423E-2
7.847E-2 2.183E-1
8.047E-2 5.119E-1
8.247E-2 7.820E-1
8.447E-2 1.035E+0
8.647E-2 1.278E+0
8.847E-2 1.519E+0
9.047E-2 1.767E+0
9.247E-2 2.023E+0
9.447E-2 2.275E+0
9.647E-2 2.503E+0
9.847E-2 2.690E+0
1.005E-1 2.817E+0
1.025E-1 2.860E+0
1.045E-1 2.786E+0
1.065E-1 2.561E+0
1.085E-1 2.152E+0
1.105E-1 1.525E+0
1.125E-1 6.914E-1
1.145E-1 -2.657E-1
1.165E-1 -1.258E+0
1.185E-1 -2.197E+0
1.205E-1 -2.995E+0
1.225E-1 -3.597E+0
1.245E-1 -3.998E+0
1.265E-1 -4.197E+0
1.285E-1 -4.193E+0
1.305E-1 -3.985E+0
1.325E-1 -3.587E+0
1.345E-1 -3.032E+0
1.365E-1 -2.353E+0
1.385E-1 -1.586E+0
1.405E-1 -7.623E-1
1.425E-1 8.286E-2
1.445E-1 9.163E-1
1.465E-1 1.705E+0
1.485E-1 2.414E+0
1.505E-1 3.011E+0
1.525E-1 3.466E+0
1.545E-1 3.757E+0
1.565E-1 3.860E+0
1.585E-1 3.754E+0
1.605E-1 3.419E+0
1.625E-1 2.873E+0
1.645E-1 2.194E+0
1.665E-1 1.464E+0
1.685E-1 7.639E-1
1.705E-1 1.738E-1
1.725E-1 -2.755E-1
1.745E-1 -6.035E-1
1.765E-1 -8.324E-1
1.785E-1 -9.841E-1
1.805E-1 -1.081E+0
1.825E-1 -1.139E+0
1.845E-1 -1.170E+0
1.865E-1 -1.184E+0
1.885E-1 -1.191E+0
1.905E-1 -1.201E+0
1.925E-1 -1.206E+0
1.945E-1 -1.180E+0
1.965E-1 -1.095E+0
1.985E-1 -9.235E-1
2.005E-1 -6.380E-1
2.025E-1 -2.478E-1
2.045E-1 2.026E-1
2.065E-1 6.673E-1
2.085E-1 1.100E+0
2.105E-1 1.455E+0
2.125E-1 1.701E+0
2.145E-1 1.828E+0
2.165E-1 1.828E+0
2.185E-1 1.695E+0
2.205E-1 1.421E+0
2.225E-1 1.022E+0
2.245E-1 5.538E-1
2.265E-1 7.456E-2
2.285E-1 -3.562E-1
2.305E-1 -6.803E-1
2.325E-1 -8.691E-1
2.345E-1 -9.316E-1
2.365E-1 -8.789E-1
2.385E-1 -7.220E-1
2.405E-1 -4.730E-1
2.425E-1 -1.588E-1
2.445E-1 1.800E-1
2.465E-1 5.024E-1
2.485E-1 7.673E-1
2.505E-1 9.350E-1
2.525E-1 9.968E-1
2.545E-1 9.736E-1
2.565E-1 8.871E-1
2.585E-1 7.593E-1
2.605E-1 6.119E-1
2.625E-1 4.588E-1
2.645E-1 3.064E-1
2.665E-1 1.608E-1
2.685E-1 2.784E-2
2.705E-1 -8.655E-2
2.725E-1 -1.850E-1
2.745E-1 -2.804E-1
2.765E-1 -3.859E-1
2.785E-1 -5.149E-1
2.805E-1 -6.775E-1
2.825E-1 -8.604E-1
2.845E-1 -1.040E+0
2.865E-1 -1.193E+0
2.885E-1 -1.297E+0
2.905E-1 -1.328E+0
2.925E-1 -1.284E+0
2.945E-1 -1.171E+0
2.965E-1 -9.993E-1
2.985E-1 -7.755E-1
3.005E-1 -5.089E-1
3.025E-1 -2.210E-1
3.045E-1 5.563E-2
3.065E-1 2.880E-1
3.085E-1 4.431E-1
3.105E-1 4.919E-1
3.125E-1 4.401E-1
3.145E-1 3.113E-1
3.165E-1 1.294E-1
3.185E-1 -8.197E-2
3.205E-1 -2.994E-1
3.225E-1 -5.048E-1
3.245E-1 -6.835E-1
3.265E-1 -8.206E-1
3.285E-1 -9.012E-1
3.305E-1 -9.122E-1
3.325E-1 -8.597E-1
