4.049E-2 -3.008E+0
4.249E-2 -3.264E+0
4.449E-2 -3.463E+0
4.649E-2 -3.548E+0
4.849E-2 -3.460E+0
5.049E-2 -3.145E+0
5.249E-2 -2.596E+0
5.449E-2 -1.898E+0
5.649E-2 -1.142E+0
5.849E-2 -4.213E-1
6.049E-2 1.733E-1
6.249E-2 5.910E-1
6.449E-2 8.497E-1
6.649E-2 9.735E-1
6.849E-2 9.866E-1
7.049E-2 9.132E-1
7.249E-2 7.701E-1
7.449E-2 5.632E-1
7.649E-2 2.974E-1
7.849E-2 -2.245E-2
8.049E-2 -3.915E-1
8.249E-2 -8.014E-1
8.449E-2 -1.238E+0
8.649E-2 -1.688E+0
8.849E-2 -2.137E+0
9.049E-2 -2.571E+0
9.249E-2 -2.967E+0
9.449E-2 -3.276E+0
9.649E-2 -3.439E+0
9.849E-2 -3.399E+0
1.005E-1 -3.100E+0
1.025E-1 -2.522E+0
1.045E-1 -1.730E+0
1.065E-1 -7.955E-1
1.085E-1 2.064E-1
1.105E-1 1.203E+0
1.125E-1 2.119E+0
1.145E-1 2.880E+0
1.165E-1 3.411E+0
1.185E-1 3.636E+0
1.205E-1 3.481E+0
1.225E-1 2.943E+0
1.245E-1 2.124E+0
1.265E-1 1.133E+0
1.285E-1 7.988E-2
1.305E-1 -9.277E-1
1.325E-1 -1.819E+0
1.345E-1 -2.558E+0
1.365E-1 -3.111E+0
1.385E-1 -3.444E+0
1.405E-1 -3.522E+0
1.425E-1 -3.346E+0
1.445E-1 -2.972E+0
1.465E-1 -2.463E+0
1.485E-1 -1.883E+0
1.505E-1 -1.295E+0
1.525E-1 -7.415E-1
1.545E-1 -2.352E-1
1.565E-1 2.155E-1
1.585E-1 6.019E-1
1.605E-1 9.155E-1
1.625E-1 1.153E+0
1.645E-1 1.322E+0
1.665E-1 1.429E+0
1.685E-1 1.484E+0
1.705E-1 1.494E+0
1.725E-1 1.469E+0
1.745E-1 1.422E+0
1.765E-1 1.367E+0
1.785E-1 1.317E+0
1.805E-1 1.285E+0
1.825E-1 1.276E+0
1.845E-1 1.283E+0
1.865E-1 1.297E+0
1.885E-1 1.307E+0
1.905E-1 1.306E+0
1.925E-1 1.288E+0
1.945E-1 1.250E+0
1.965E-1 1.192E+0
1.985E-1 1.111E+0
2.005E-1 1.006E+0
2.025E-1 8.836E-1
2.045E-1 7.558E-1
2.065E-1 6.351E-1
2.085E-1 5.338E-1
2.105E-1 4.645E-1
2.125E-1 4.319E-1
2.145E-1 4.267E-1
2.165E-1 4.379E-1
2.185E-1 4.546E-1
2.205E-1 4.664E-1
2.225E-1 4.698E-1
2.245E-1 4.670E-1
2.265E-1 4.604E-1
2.285E-1 4.525E-1
2.305E-1 4.458E-1
2.325E-1 4.489E-1
2.345E-1 4.780E-1
2.365E-1 5.496E-1
2.385E-1 6.805E-1
2.405E-1 8.862E-1
2.425E-1 1.152E+0
2.445E-1 1.431E+0
2.465E-1 1.676E+0
2.485E-1 1.838E+0
2.505E-1 1.872E+0
2.525E-1 1.758E+0
2.545E-1 1.515E+0
2.565E-1 1.157E+0
2.585E-1 7.040E-1
2.605E-1 1.735E-1
2.625E-1 -3.955E-1
2.645E-1 -9.506E-1
2.665E-1 -1.439E+0
2.685E-1 -1.809E+0
2.705E-1 -2.010E+0
2.725E-1 -2.044E+0
2.745E-1 -1.939E+0
2.765E-1 -1.727E+0
2.785E-1 -1.438E+0
2.805E-1 -1.104E+0
2.825E-1 -7.549E-1
2.845E-1 -4.223E-1
2.865E-1 -1.370E-1
2.885E-1 6.983E-2
2.905E-1 1.693E-1
2.925E-1 1.640E-1
2.945E-1 8.173E-2
2.965E-1 -4.897E-2
2.985E-1 -1.996E-1
3.005E-1 -3.427E-1
3.025E-1 -4.627E-1
3.045E-1 -5.530E-1
3.065E-1 -6.072E-1
3.085E-1 -6.185E-1
3.105E-1 -5.818E-1
3.125E-1 -5.104E-1
3.145E-1 -4.331E-1
3.165E-1 -3.790E-1
3.185E-1 -3.774E-1
3.205E-1 -4.549E-1
3.225E-1 -6.033E-1
3.245E-1 -7.905E-1
3.265E-1 -9.833E-1
3.285E-1 -1.149E+0
3.305E-1 -1.260E+0
3.325E-1 -1.313E+0
3.345E-1 -1.313E+0
3.365E-1 -1.264E+0
3.385E-1 -1.173E+0
