4.044E-2 -2.996E+0
4.244E-2 -2.661E+0
4.444E-2 -2.315E+0
4.644E-2 -1.949E+0
4.844E-2 -1.552E+0
5.044E-2 -1.113E+0
5.244E-2 -6.419E-1
5.444E-2 -1.710E-1
5.644E-2 2.648E-1
5.844E-2 6.307E-1
6.044E-2 8.927E-1
6.244E-2 1.042E+0
6.444E-2 1.107E+0
6.644E-2 1.119E+0
6.844E-2 1.111E+0
7.044E-2 1.111E+0
7.244E-2 1.131E+0
7.444E-2 1.154E+0
7.644E-2 1.162E+0
7.844E-2 1.139E+0
8.044E-2 1.067E+0
8.244E-2 9.429E-1
8.444E-2 7.780E-1
8.644E-2 5.849E-1
8.844E-2 3.764E-1
9.044E-2 1.650E-1
9.244E-2 -2.762E-2
9.444E-2 -1.457E-1
9.644E-2 -1.255E-1
9.844E-2 9.685E-2
1.004E-1 5.844E-1
1.024E-1 1.338E+0
1.044E-1 2.256E+0
1.064E-1 3.223E+0
1.084E-1 4.127E+0
1.104E-1 4.856E+0
1.124E-1 5.322E+0
1.144E-1 5.474E+0
1.164E-1 5.262E+0
1.184E-1 4.638E+0
1.204E-1 3.557E+0
1.224E-1 2.062E+0
1.244E-1 3.070E-1
1.264E-1 -1.547E+0
1.284E-1 -3.339E+0
1.304E-1 -4.910E+0
1.324E-1 -6.138E+0
1.344E-1 -6.984E+0
1.364E-1 -7.425E+0
1.384E-1 -7.435E+0
1.404E-1 -6.991E+0
1.424E-1 -6.113E+0
1.444E-1 -4.926E+0
1.464E-1 -3.566E+0
1.484E-1 -2.169E+0
1.504E-1 -8.735E-1
1.524E-1 2.199E-1
1.544E-1 1.081E+0
1.564E-1 1.688E+0
1.584E-1 2.020E+0
1.604E-1 2.057E+0
1.624E-1 1.816E+0
1.644E-1 1.380E+0
1.664E-1 8.401E-1
1.684E-1 2.866E-1
1.704E-1 -1.917E-1
1.724E-1 -5.435E-1
1.744E-1 -7.590E-1
1.764E-1 -8.306E-1
1.784E-1 -7.509E-1
1.804E-1 -5.127E-1
1.824E-1 -1.360E-1
1.844E-1 3.169E-1
1.864E-1 7.798E-1
1.884E-1 1.187E+0
1.904E-1 1.472E+0
1.924E-1 1.609E+0
1.944E-1 1.618E+0
1.964E-1 1.524E+0
1.984E-1 1.352E+0
2.004E-1 1.125E+0
