1.1257E-3 -2.5110E-3
2.0929E-2 -2.4958E-3
4.1298E-2 -2.4844E-3
6.1667E-2 -2.4693E-3
8.1470E-2 -2.4427E-3
1.0127E-1 -2.4161E-3
1.2051E-1 -2.3896E-3
1.4145E-1 -2.3541E-3
1.6181E-1 -2.3099E-3
1.8049E-1 -2.2631E-3
2.0142E-1 -2.2099E-3
2.2122E-1 -2.1404E-3
2.3990E-1 -2.0683E-3
2.6083E-1 -1.9772E-3
2.8007E-1 -1.8570E-3
2.9987E-1 -1.7052E-3
3.2081E-1 -1.4813E-3
3.4004E-1 -1.1714E-3
3.5985E-1 -7.1345E-4
3.8022E-1 -8.4754E-5
4.0059E-1 1.0031E-3
4.2039E-1 2.5616E-3
4.4076E-1 4.9335E-3
4.6113E-1 8.2958E-3
4.7867E-1 1.2702E-2
5.0017E-1 1.8661E-2
5.2054E-1 2.5296E-2
5.3977E-1 3.2878E-2
5.6071E-1 4.0827E-2
