5.5988E-4 -2.4819E-3
2.0929E-2 -2.4693E-3
4.0166E-2 -2.4566E-3
6.0535E-2 -2.4414E-3
8.0339E-2 -2.4136E-3
1.0127E-1 -2.3883E-3
1.2051E-1 -2.3592E-3
1.4088E-1 -2.3263E-3
1.6012E-1 -2.2833E-3
1.8049E-1 -2.2365E-3
2.2009E-1 -2.1189E-3
2.4046E-1 -2.0442E-3
2.6083E-1 -1.9468E-3
2.8063E-1 -1.8266E-3
3.0044E-1 -1.6723E-3
3.2024E-1 -1.4446E-3
3.4004E-1 -1.1385E-3
3.6041E-1 -6.8056E-4
3.8135E-1 1.5180E-5
4.0115E-1 1.0335E-3
4.2095E-1 2.6198E-3
4.4132E-1 4.9891E-3
4.6056E-1 8.2515E-3
4.8036E-1 1.2776E-2
5.0017E-1 1.8527E-2
5.2054E-1 2.5436E-2
5.4034E-1 3.2881E-2
5.6014E-1 4.1336E-2
