5.5988E-4 -2.5097E-3
2.0929E-2 -2.5009E-3
4.0166E-2 -2.4832E-3
5.9970E-2 -2.4414E-3
6.0535E-2 -2.4667E-3
1.0071E-1 -2.4237E-3
1.2051E-1 -2.3858E-3
1.4088E-1 -2.3529E-3
1.7936E-1 -2.2631E-3
2.0142E-1 -2.2074E-3
2.2179E-1 -2.1505E-3
2.4046E-1 -2.0708E-3
2.6027E-1 -1.9734E-3
2.8063E-1 -1.8621E-3
2.9987E-1 -1.7103E-3
3.2137E-1 -1.5028E-3
3.4004E-1 -1.1802E-3
3.6041E-1 -7.1472E-4
3.8022E-1 -3.5420E-5
3.9889E-1 9.8290E-4
4.2039E-1 2.5907E-3
4.3963E-1 4.7260E-3
4.6056E-1 8.3046E-3
4.7923E-1 1.8450E-2
4.8036E-1 1.2762E-2
5.1941E-1 2.5185E-2
5.4091E-1 3.2925E-2
5.5901E-1 4.1055E-2
