-5.9254E-6 -2.5123E-3
5.5988E-4 -2.4958E-3
2.0929E-2 -2.4844E-3
6.1101E-2 -2.4667E-3
8.0905E-2 -2.4452E-3
1.0014E-1 -2.4225E-3
1.2051E-1 -2.3908E-3
1.4088E-1 -2.3516E-3
1.6068E-1 -2.3137E-3
1.8049E-1 -2.2707E-3
2.0086E-1 -2.2087E-3
2.2009E-1 -2.1530E-3
2.3990E-1 -2.0733E-3
2.5970E-1 -1.9734E-3
2.8120E-1 -1.8608E-3
3.0157E-1 -1.7052E-3
3.1968E-1 -1.4902E-3
3.4004E-1 -1.1688E-3
3.6041E-1 -7.0966E-4
3.7965E-1 1.0120E-5
4.0002E-1 1.0221E-3
4.1982E-1 2.5793E-3
4.4019E-1 4.7032E-3
4.5943E-1 8.2313E-3
4.8150E-1 1.2665E-2
4.9960E-1 1.8475E-2
5.1884E-1 2.5363E-2
5.4091E-1 3.2861E-2
5.5845E-1 4.1127E-2
