5.5988E-4 -2.5135E-3
2.0363E-2 -2.4996E-3
4.0732E-2 -2.4819E-3
6.0535E-2 -2.4629E-3
7.9773E-2 -2.4414E-3
1.0014E-1 -2.4199E-3
1.2164E-1 -2.3896E-3
1.4088E-1 -2.3554E-3
1.6181E-1 -2.3124E-3
1.8049E-1 -2.2656E-3
2.0086E-1 -2.2074E-3
2.2066E-1 -2.1479E-3
2.4046E-1 -2.0683E-3
2.5970E-1 -1.9734E-3
2.8007E-1 -1.8545E-3
2.9987E-1 -1.7090E-3
3.2024E-1 -1.4876E-3
3.4061E-1 -1.2017E-3
3.5985E-1 -7.1598E-4
3.7909E-1 -3.6685E-5
3.9945E-1 9.8796E-4
4.2095E-1 2.5831E-3
4.3963E-1 4.8449E-3
4.6000E-1 8.1984E-3
4.7923E-1 1.2728E-2
4.9847E-1 1.8523E-2
5.1997E-1 2.5200E-2
5.3977E-1 3.3097E-2
5.5788E-1 4.1259E-2
