1.3765377E+0 3.7314091E-6
1.3895124E+0 6.1517397E-6
1.4024872E+0 1.0039034E-5
1.4154620E+0 1.6216411E-5
1.4284367E+0 2.5929042E-5
1.4414115E+0 4.1038082E-5
1.4543862E+0 6.4291938E-5
1.4673610E+0 9.9699931E-5
1.4803357E+0 1.5303898E-4
1.4933105E+0 2.3252956E-4
1.5062852E+0 3.4972214E-4
1.5192600E+0 5.2063933E-4
1.5322347E+0 7.6721961E-4
1.5452095E+0 1.1191062E-3
1.5581842E+0 1.6158155E-3
1.5711590E+0 2.3093040E-3
1.5841337E+0 3.2669262E-3
1.5971085E+0 4.5747401E-3
1.6100832E+0 6.3410679E-3
1.6230580E+0 8.7001602E-3
1.6360327E+0 1.1815741E-2
1.6490075E+0 1.5884135E-2
1.6619822E+0 2.1136596E-2
1.6749570E+0 2.7840396E-2
1.6879318E+0 3.6298162E-2
1.7009065E+0 4.6844946E-2
1.7138813E+0 5.9842499E-2
1.7268560E+0 7.5670322E-2
1.7398308E+0 9.4713157E-2
1.7528055E+0 1.1734482E-1
1.7657803E+0 1.4390849E-1
1.7787550E+0 1.7469391E-1
1.7917298E+0 2.0991235E-1
1.8047045E+0 2.4967043E-1
1.8176793E+0 2.9394434E-1
1.8306540E+0 3.4255630E-1
1.8436288E+0 3.9515520E-1
1.8566035E+0 4.5120335E-1
1.8695783E+0 5.0997138E-1
1.8825530E+0 5.7054272E-1
1.8955278E+0 6.3182879E-1
1.9085025E+0 6.9259528E-1
1.9214773E+0 7.5149920E-1
1.9344520E+0 8.0713539E-1
1.9474268E+0 8.5809059E-1
1.9604015E+0 9.0300210E-1
1.9733763E+0 9.4061793E-1
1.9863511E+0 9.6985459E-1
1.9993258E+0 9.8984883E-1
2.0123006E+0 1.0000000E+0
2.0252753E+0 1.0000000E+0
2.0382501E+0 9.8984883E-1
2.0512248E+0 9.6985459E-1
2.0641996E+0 9.4061793E-1
2.0771743E+0 9.0300210E-1
2.0901491E+0 8.5809059E-1
2.1031238E+0 8.0713539E-1
2.1160986E+0 7.5149920E-1
2.1290733E+0 6.9259528E-1
2.1420481E+0 6.3182879E-1
2.1550228E+0 5.7054272E-1
2.1679976E+0 5.0997138E-1
2.1809723E+0 4.5120335E-1
2.1939471E+0 3.9515520E-1
2.2069218E+0 3.4255630E-1
2.2198966E+0 2.9394434E-1
2.2328713E+0 2.4967043E-1
2.2458461E+0 2.0991235E-1
2.2588209E+0 1.7469391E-1
2.2717956E+0 1.4390849E-1
2.2847704E+0 1.1734482E-1
2.2977451E+0 9.4713157E-2
2.3107199E+0 7.5670322E-2
2.3236946E+0 5.9842499E-2
2.3366694E+0 4.6844946E-2
2.3496441E+0 3.6298162E-2
2.3626189E+0 2.7840396E-2
2.3755936E+0 2.1136596E-2
2.3885684E+0 1.5884135E-2
2.4015431E+0 1.1815741E-2
2.4145179E+0 8.7001602E-3
2.4274926E+0 6.3410679E-3
2.4404674E+0 4.5747401E-3
2.4534421E+0 3.2669262E-3
2.4664169E+0 2.3093040E-3
2.4793916E+0 1.6158155E-3
2.4923664E+0 1.1191062E-3
2.5053411E+0 7.6721961E-4
2.5183159E+0 5.2063933E-4
2.5312906E+0 3.4972214E-4
2.5442654E+0 2.3252956E-4
2.5572402E+0 1.5303898E-4
2.5702149E+0 9.9699931E-5
2.5831897E+0 6.4291938E-5
2.5961644E+0 4.1038082E-5
2.6091392E+0 2.5929042E-5
2.6221139E+0 1.6216411E-5
2.6350887E+0 1.0039034E-5
2.6480634E+0 6.1517397E-6
