8.2393856E-1 3.7314091E-6
8.2735742E-1 6.1517397E-6
8.3077629E-1 1.0039034E-5
8.3419515E-1 1.6216411E-5
8.3761401E-1 2.5929042E-5
8.4103288E-1 4.1038082E-5
8.4445174E-1 6.4291938E-5
8.4787060E-1 9.9699931E-5
8.5128947E-1 1.5303898E-4
8.5470833E-1 2.3252956E-4
8.5812719E-1 3.4972214E-4
8.6154606E-1 5.2063933E-4
8.6496492E-1 7.6721961E-4
8.6838378E-1 1.1191062E-3
8.7180265E-1 1.6158155E-3
8.7522151E-1 2.3093040E-3
8.7864037E-1 3.2669262E-3
8.8205924E-1 4.5747401E-3
8.8547810E-1 6.3410679E-3
8.8889696E-1 8.7001602E-3
8.9231583E-1 1.1815741E-2
8.9573469E-1 1.5884135E-2
8.9915355E-1 2.1136596E-2
9.0257242E-1 2.7840396E-2
9.0599128E-1 3.6298162E-2
9.0941014E-1 4.6844946E-2
9.1282901E-1 5.9842499E-2
9.1624787E-1 7.5670322E-2
9.1966673E-1 9.4713157E-2
9.2308559E-1 1.1734482E-1
9.2650446E-1 1.4390849E-1
9.2992332E-1 1.7469391E-1
9.3334218E-1 2.0991235E-1
9.3676105E-1 2.4967043E-1
9.4017991E-1 2.9394434E-1
9.4359877E-1 3.4255630E-1
9.4701764E-1 3.9515520E-1
9.5043650E-1 4.5120335E-1
9.5385536E-1 5.0997138E-1
9.5727423E-1 5.7054272E-1
9.6069309E-1 6.3182879E-1
9.6411195E-1 6.9259528E-1
9.6753082E-1 7.5149920E-1
9.7094968E-1 8.0713539E-1
9.7436854E-1 8.5809059E-1
9.7778741E-1 9.0300210E-1
9.8120627E-1 9.4061793E-1
9.8462513E-1 9.6985459E-1
9.8804400E-1 9.8984883E-1
9.9146286E-1 1.0000000E+0
9.9488172E-1 1.0000000E+0
9.9830059E-1 9.8984883E-1
1.0017194E+0 9.6985459E-1
1.0051383E+0 9.4061793E-1
1.0085572E+0 9.0300210E-1
1.0119760E+0 8.5809059E-1
1.0153949E+0 8.0713539E-1
1.0188138E+0 7.5149920E-1
1.0222326E+0 6.9259528E-1
1.0256515E+0 6.3182879E-1
1.0290704E+0 5.7054272E-1
1.0324892E+0 5.0997138E-1
1.0359081E+0 4.5120335E-1
1.0393269E+0 3.9515520E-1
1.0427458E+0 3.4255630E-1
1.0461647E+0 2.9394434E-1
1.0495835E+0 2.4967043E-1
1.0530024E+0 2.0991235E-1
1.0564213E+0 1.7469391E-1
1.0598401E+0 1.4390849E-1
1.0632590E+0 1.1734482E-1
1.0666779E+0 9.4713157E-2
1.0700967E+0 7.5670322E-2
1.0735156E+0 5.9842499E-2
1.0769344E+0 4.6844946E-2
1.0803533E+0 3.6298162E-2
1.0837722E+0 2.7840396E-2
1.0871910E+0 2.1136596E-2
1.0906099E+0 1.5884135E-2
1.0940288E+0 1.1815741E-2
1.0974476E+0 8.7001602E-3
1.1008665E+0 6.3410679E-3
1.1042853E+0 4.5747401E-3
1.1077042E+0 3.2669262E-3
1.1111231E+0 2.3093040E-3
1.1145419E+0 1.6158155E-3
1.1179608E+0 1.1191062E-3
1.1213797E+0 7.6721961E-4
1.1247985E+0 5.2063933E-4
1.1282174E+0 3.4972214E-4
1.1316363E+0 2.3252956E-4
1.1350551E+0 1.5303898E-4
1.1384740E+0 9.9699931E-5
1.1418928E+0 6.4291938E-5
1.1453117E+0 4.1038082E-5
1.1487306E+0 2.5929042E-5
1.1521494E+0 1.6216411E-5
1.1555683E+0 1.0039034E-5
1.1589872E+0 6.1517397E-6
1.1624060E+0 3.7314091E-6
