3.97370E+4 2.43297E-1 3.97370E+4 1.54971E-4
3.97620E+4 2.44542E-1 3.97620E+4 1.55063E-4
3.97830E+4 2.45179E-1 3.97830E+4 1.55898E-4
3.98040E+4 2.45675E-1 3.98040E+4 1.56510E-4
3.98250E+4 2.46139E-1 3.98250E+4 1.57651E-4
3.98460E+4 2.46817E-1 3.98460E+4 1.58182E-4
3.98670E+4 2.47138E-1 3.98670E+4 1.59143E-4
3.98890E+4 2.47707E-1 3.98890E+4 1.59953E-4
3.99100E+4 2.48124E-1 3.99100E+4 1.60735E-4
3.99310E+4 2.48940E-1 3.99310E+4 1.61204E-4
3.99520E+4 2.49639E-1 3.99520E+4 1.61646E-4
3.99730E+4 2.48918E-1 3.99730E+4 1.62491E-4
3.99940E+4 2.50028E-1 3.99940E+4 1.63499E-4
4.00150E+4 2.50415E-1 4.00150E+4 1.64295E-4
4.00360E+4 2.50630E-1 4.00360E+4 1.65079E-4
4.00570E+4 2.50796E-1 4.00570E+4 1.65669E-4
4.00780E+4 2.51655E-1 4.00780E+4 1.66507E-4
4.00990E+4 2.51441E-1 4.00990E+4 1.66891E-4
4.01190E+4 2.51869E-1 4.01190E+4 1.67506E-4
4.01410E+4 2.52656E-1 4.01410E+4 1.68298E-4
4.01610E+4 2.52621E-1 4.01610E+4 1.69054E-4
4.01820E+4 2.52614E-1 4.01820E+4 1.69737E-4
4.02030E+4 2.53270E-1 4.02030E+4 1.70457E-4
4.02240E+4 2.53625E-1 4.02240E+4 1.71141E-4
4.02450E+4 2.53583E-1 4.02450E+4 1.71793E-4
4.02660E+4 2.54218E-1 4.02660E+4 1.72292E-4
4.02870E+4 2.54689E-1 4.02870E+4 1.72820E-4
4.03080E+4 2.54600E-1 4.03080E+4 1.73209E-4
4.03290E+4 2.54915E-1 4.03290E+4 1.73848E-4
4.03500E+4 2.55282E-1 4.03500E+4 1.74612E-4
4.03710E+4 2.55944E-1 4.03710E+4 1.75246E-4
4.03920E+4 2.55823E-1 4.03920E+4 1.76174E-4
4.04130E+4 2.56831E-1 4.04130E+4 1.76672E-4
4.04340E+4 2.57068E-1 4.04340E+4 1.76903E-4
4.04550E+4 2.57027E-1 4.04550E+4 1.77190E-4
4.04760E+4 2.57126E-1 4.04760E+4 1.77715E-4
4.04980E+4 2.57947E-1 4.04980E+4 1.78486E-4
4.05180E+4 2.57682E-1 4.05180E+4 1.79209E-4
4.05400E+4 2.58482E-1 4.05400E+4 1.79471E-4
4.05610E+4 2.58850E-1 4.05610E+4 1.80109E-4
4.05820E+4 2.58613E-1 4.05820E+4 1.80673E-4
4.06030E+4 2.58918E-1 4.06030E+4 1.81016E-4
4.06240E+4 2.59787E-1 4.06240E+4 1.81265E-4
4.06450E+4 2.59349E-1 4.06450E+4 1.81754E-4
4.06660E+4 2.60481E-1 4.06660E+4 1.82167E-4
4.06870E+4 2.60426E-1 4.06870E+4 1.82663E-4
4.07080E+4 2.60131E-1 4.07080E+4 1.83164E-4
4.07290E+4 2.60061E-1 4.07290E+4 1.83678E-4
4.07500E+4 2.60942E-1 4.07500E+4 1.84123E-4
4.07710E+4 2.60952E-1 4.07710E+4 1.84120E-4
4.07920E+4 2.61109E-1 4.07920E+4 1.84603E-4
4.08120E+4 2.61730E-1 4.08120E+4 1.85000E-4
4.08330E+4 2.61955E-1 4.08330E+4 1.85345E-4
4.08550E+4 2.61142E-1 4.08550E+4 1.85815E-4
4.08750E+4 2.61667E-1 4.08750E+4 1.86215E-4
4.08960E+4 2.61821E-1 4.08960E+4 1.86625E-4
4.09170E+4 2.62277E-1 4.09170E+4 1.86633E-4
4.09380E+4 2.61914E-1 4.09380E+4 1.86621E-4
4.09590E+4 2.62414E-1 4.09590E+4 1.86993E-4
4.09800E+4 2.62321E-1 4.09800E+4 1.87388E-4
4.10010E+4 2.62719E-1 4.10010E+4 1.87736E-4
4.10220E+4 2.62872E-1 4.10220E+4 1.88402E-4
4.10430E+4 2.62622E-1 4.10430E+4 1.88633E-4
4.10640E+4 2.63078E-1 4.10640E+4 1.88810E-4
4.10850E+4 2.62709E-1 4.10850E+4 1.88629E-4
4.11060E+4 2.63180E-1 4.11060E+4 1.89030E-4
4.11270E+4 2.62719E-1 4.11270E+4 1.89133E-4
4.11480E+4 2.63266E-1 4.11480E+4 1.89659E-4
4.11690E+4 2.63681E-1 4.11690E+4 1.89774E-4
4.11900E+4 2.63569E-1 4.11900E+4 1.90343E-4
4.12110E+4 2.63225E-1 4.12110E+4 1.90398E-4
4.12320E+4 2.63532E-1 4.12320E+4 1.90669E-4
4.12540E+4 2.63265E-1 4.12540E+4 1.90384E-4
4.12740E+4 2.63512E-1 4.12740E+4 1.90510E-4
4.12950E+4 2.64120E-1 4.12950E+4 1.90733E-4
4.13160E+4 2.64242E-1 4.13160E+4 1.91161E-4
