3.97370000E+4 2.43297264E-1 3.40156912E+2 2.43297264E-1
3.97620000E+4 2.44541763E-1 3.40017485E+2 2.44541763E-1
3.97830000E+4 2.45179159E-1 3.39920959E+2 2.45179159E-1
3.98040000E+4 2.45674501E-1 3.39867334E+2 2.45674501E-1
3.98250000E+4 2.46138774E-1 3.39824434E+2 2.46138774E-1
3.98460000E+4 2.46817489E-1 3.39802983E+2 2.46817489E-1
3.98670000E+4 2.47137676E-1 3.39781533E+2 2.47137676E-1
3.98890000E+4 2.47707404E-1 3.39813708E+2 2.47707404E-1
3.99100000E+4 2.48124201E-1 3.39792258E+2 2.48124201E-1
3.99310000E+4 2.48940329E-1 3.39802983E+2 2.48940329E-1
3.99520000E+4 2.49638810E-1 3.39802983E+2 2.49638810E-1
3.99730000E+4 2.48918283E-1 3.39824434E+2 2.48918283E-1
3.99940000E+4 2.50028190E-1 3.39845884E+2 2.50028190E-1
4.00150000E+4 2.50414744E-1 3.39867334E+2 2.50414744E-1
4.00360000E+4 2.50629837E-1 3.39888784E+2 2.50629837E-1
4.00570000E+4 2.50796434E-1 3.39888784E+2 2.50796434E-1
4.00780000E+4 2.51654874E-1 3.39920959E+2 2.51654874E-1
4.00990000E+4 2.51440943E-1 3.39920959E+2 2.51440943E-1
4.01190000E+4 2.51869468E-1 3.39953135E+2 2.51869468E-1
4.01410000E+4 2.52656024E-1 3.39974585E+2 2.52656024E-1
4.01610000E+4 2.52620940E-1 3.39974585E+2 2.52620940E-1
4.01820000E+4 2.52613696E-1 3.39985310E+2 2.52613696E-1
4.02030000E+4 2.53270411E-1 3.39985310E+2 2.53270411E-1
4.02240000E+4 2.53624889E-1 3.40006760E+2 2.53624889E-1
4.02450000E+4 2.53582698E-1 3.40006760E+2 2.53582698E-1
4.02660000E+4 2.54217815E-1 3.40017485E+2 2.54217815E-1
4.02870000E+4 2.54688890E-1 3.40017485E+2 2.54688890E-1
4.03080000E+4 2.54599913E-1 3.40038936E+2 2.54599913E-1
4.03290000E+4 2.54915500E-1 3.40038936E+2 2.54915500E-1
4.03500000E+4 2.55282091E-1 3.40017485E+2 2.55282091E-1
4.03710000E+4 2.55944324E-1 3.40038936E+2 2.55944324E-1
4.03920000E+4 2.55823149E-1 3.40038936E+2 2.55823149E-1
4.04130000E+4 2.56830659E-1 3.40028210E+2 2.56830659E-1
4.04340000E+4 2.57067725E-1 3.40028210E+2 2.57067725E-1
4.04550000E+4 2.57026914E-1 3.40038936E+2 2.57026914E-1
4.04760000E+4 2.57125889E-1 3.40038936E+2 2.57125889E-1
4.04980000E+4 2.57946588E-1 3.40038936E+2 2.57946588E-1
4.05180000E+4 2.57681936E-1 3.40028210E+2 2.57681936E-1
4.05400000E+4 2.58482097E-1 3.40017485E+2 2.58482097E-1
4.05610000E+4 2.58850399E-1 3.40038936E+2 2.58850399E-1
4.05820000E+4 2.58613050E-1 3.40028210E+2 2.58613050E-1
4.06030000E+4 2.58918166E-1 3.40017485E+2 2.58918166E-1
4.06240000E+4 2.59787321E-1 3.40017485E+2 2.59787321E-1
4.06450000E+4 2.59349176E-1 3.40028210E+2 2.59349176E-1
4.06660000E+4 2.60481046E-1 3.40017485E+2 2.60481046E-1
4.06870000E+4 2.60425983E-1 3.40017485E+2 2.60425983E-1
4.07080000E+4 2.60130880E-1 3.40006760E+2 2.60130880E-1
4.07290000E+4 2.60060706E-1 3.40006760E+2 2.60060706E-1
4.07500000E+4 2.60941739E-1 3.40006760E+2 2.60941739E-1
4.07710000E+4 2.60951889E-1 3.40017485E+2 2.60951889E-1
4.07920000E+4 2.61109116E-1 3.40017485E+2 2.61109116E-1
4.08120000E+4 2.61730213E-1 3.40017485E+2 2.61730213E-1
4.08330000E+4 2.61955327E-1 3.39996035E+2 2.61955327E-1
4.08550000E+4 2.61142379E-1 3.40006760E+2 2.61142379E-1
4.08750000E+4 2.61667188E-1 3.40006760E+2 2.61667188E-1
4.08960000E+4 2.61821092E-1 3.40006760E+2 2.61821092E-1
4.09170000E+4 2.62277328E-1 3.40017485E+2 2.62277328E-1
4.09380000E+4 2.61914205E-1 3.40017485E+2 2.61914205E-1
4.09590000E+4 2.62414238E-1 3.40006760E+2 2.62414238E-1
4.09800000E+4 2.62320659E-1 3.40006760E+2 2.62320659E-1
4.10010000E+4 2.62718521E-1 3.40006760E+2 2.62718521E-1
4.10220000E+4 2.62872174E-1 3.40006760E+2 2.62872174E-1
4.10430000E+4 2.62621691E-1 3.40006760E+2 2.62621691E-1
4.10640000E+4 2.63078484E-1 3.40006760E+2 2.63078484E-1
4.10850000E+4 2.62708815E-1 3.40017485E+2 2.62708815E-1
4.11060000E+4 2.63179798E-1 3.40017485E+2 2.63179798E-1
4.11270000E+4 2.62719464E-1 3.40017485E+2 2.62719464E-1
4.11480000E+4 2.63265834E-1 3.40028210E+2 2.63265834E-1
4.11690000E+4 2.63681049E-1 3.40006760E+2 2.63681049E-1
4.11900000E+4 2.63568550E-1 3.40006760E+2 2.63568550E-1
4.12110000E+4 2.63224746E-1 3.40017485E+2 2.63224746E-1
4.12320000E+4 2.63532400E-1 3.40017485E+2 2.63532400E-1
4.12540000E+4 2.63264608E-1 3.40028210E+2 2.63264608E-1
4.12740000E+4 2.63512102E-1 3.40017485E+2 2.63512102E-1
4.12950000E+4 2.64119781E-1 3.40017485E+2 2.64119781E-1
4.13160000E+4 2.64241942E-1 3.40017485E+2 2.64241942E-1
4.13370000E+4 2.63580179E-1 3.40006760E+2 2.63580179E-1
4.13580000E+4 2.64049724E-1 3.40017485E+2 2.64049724E-1
4.13790000E+4 2.64494264E-1 3.40017485E+2 2.64494264E-1
4.14000000E+4 2.63968449E-1 3.40017485E+2 2.63968449E-1
4.14210000E+4 2.64506195E-1 3.40017485E+2 2.64506195E-1
4.14420000E+4 2.64163197E-1 3.40028210E+2 2.64163197E-1
4.14630000E+4 2.64670577E-1 3.40028210E+2 2.64670577E-1
4.14840000E+4 2.64763804E-1 3.40006760E+2 2.64763804E-1
4.15050000E+4 2.64858681E-1 3.40017485E+2 2.64858681E-1
