1.0000000E+6 2.9041400E-9 1.0000000E+6 7.5512700E-3
8.9779585E+5 2.9960200E-9 8.9779585E+5 7.2489600E-3
8.0603739E+5 3.0936300E-9 8.0603739E+5 6.9240100E-3
7.2365703E+5 3.1994300E-9 7.2365703E+5 6.5715400E-3
6.4969628E+5 3.3123200E-9 6.4969628E+5 6.2148200E-3
5.8329463E+5 3.4333800E-9 5.8329463E+5 5.8535600E-3
5.2367949E+5 3.5611000E-9 5.2367949E+5 5.4934500E-3
4.7015728E+5 3.6957300E-9 4.7015728E+5 5.1337100E-3
4.2210526E+5 3.8385500E-9 4.2210526E+5 4.7792400E-3
3.7896435E+5 3.9856700E-9 3.7896435E+5 4.4310400E-3
3.4023262E+5 4.1390600E-9 3.4023262E+5 4.0821700E-3
3.0545943E+5 4.2951700E-9 3.0545943E+5 3.7532900E-3
2.7424021E+5 4.4562900E-9 2.7424021E+5 3.4381700E-3
2.4621173E+5 4.6181300E-9 2.4621173E+5 3.1377600E-3
2.2104787E+5 4.7822800E-9 2.2104787E+5 2.8543900E-3
1.9845586E+5 4.9450300E-9 1.9845586E+5 2.5881800E-3
1.7817285E+5 5.1063500E-9 1.7817285E+5 2.3410000E-3
1.5996284E+5 5.2656800E-9 1.5996284E+5 2.1121900E-3
1.4361398E+5 5.4235600E-9 1.4361398E+5 1.9039500E-3
1.2893603E+5 5.5776300E-9 1.2893603E+5 1.7136300E-3
1.1575824E+5 5.7293200E-9 1.1575824E+5 1.5399900E-3
1.0392726E+5 5.8751600E-9 1.0392726E+5 1.3862500E-3
9.3305466E+4 6.0214700E-9 9.3305466E+4 1.2447800E-3
8.3769261E+4 6.1635700E-9 8.3769261E+4 1.1196500E-3
7.5207695E+4 6.3018200E-9 7.5207695E+4 1.0079300E-3
6.7521156E+4 6.4383300E-9 6.7521156E+4 9.0747000E-4
6.0620214E+4 6.5765600E-9 6.0620214E+4 8.1846700E-4
5.4424577E+4 6.7114700E-9 5.4424577E+4 7.3911800E-4
4.8862159E+4 6.8437700E-9 4.8862159E+4 6.6857100E-4
4.3868244E+4 6.9751300E-9 4.3868244E+4 6.0496700E-4
3.9384728E+4 7.1088500E-9 3.9384728E+4 5.4888200E-4
3.5359445E+4 7.2411700E-9 3.5359445E+4 4.9899100E-4
3.1745563E+4 7.3778400E-9 3.1745563E+4 4.5404400E-4
2.8501035E+4 7.5046700E-9 2.8501035E+4 4.1480300E-4
2.5588111E+4 7.6370600E-9 2.5588111E+4 3.7947600E-4
2.2972900E+4 7.7690000E-9 2.2972900E+4 3.4725800E-4
2.0624974E+4 7.9058700E-9 2.0624974E+4 3.1835400E-4
1.8517016E+4 8.0390700E-9 1.8517016E+4 2.9329600E-4
1.6624501E+4 8.1740400E-9 1.6624501E+4 2.7073200E-4
1.4925408E+4 8.3181700E-9 1.4925408E+4 2.5018900E-4
1.3399969E+4 8.4600200E-9 1.3399969E+4 2.3217300E-4
1.2030437E+4 8.6069600E-9 1.2030437E+4 2.1536000E-4
1.0800876E+4 8.7560100E-9 1.0800876E+4 2.0016500E-4
9.6969820E+3 8.9091500E-9 9.6969820E+3 1.8645500E-4
8.7059100E+3 9.0702300E-9 8.7059100E+3 1.7389700E-4
7.8161300E+3 9.2329900E-9 7.8161300E+3 1.6256200E-4
7.0172890E+3 9.4042200E-9 7.0172890E+3 1.5224400E-4
6.3000930E+3 9.5742000E-9 6.3000930E+3 1.4281900E-4
5.6561970E+3 9.7554300E-9 5.6561970E+3 1.3414300E-4
5.0781110E+3 9.9472700E-9 5.0781110E+3 1.2615600E-4
4.5591070E+3 1.0137000E-8 4.5591070E+3 1.1872400E-4
4.0931470E+3 1.0340800E-8 4.0931470E+3 1.1231100E-4
3.6748100E+3 1.0546500E-8 3.6748100E+3 1.0604500E-4
3.2992300E+3 1.0763300E-8 3.2992300E+3 1.0034500E-4
2.9620350E+3 1.0989900E-8 2.9620350E+3 9.5075400E-5
2.6593020E+3 1.1227300E-8 2.6593020E+3 9.0183600E-5
2.3875110E+3 1.1460800E-8 2.3875110E+3 8.5677600E-5
2.1434970E+3 1.1737300E-8 2.1434970E+3 8.1682900E-5
1.9244230E+3 1.2007400E-8 1.9244230E+3 7.7576000E-5
1.7277390E+3 1.2281300E-8 1.7277390E+3 7.4067600E-5
1.5511570E+3 1.2587400E-8 1.5511570E+3 7.0652100E-5
1.3926220E+3 1.2898900E-8 1.3926220E+3 6.7424300E-5
1.2502900E+3 1.3250400E-8 1.2502900E+3 6.4367400E-5
1.1225050E+3 1.3576300E-8 1.1225050E+3 6.1685400E-5
1.0077810E+3 1.3941400E-8 1.0077810E+3 5.8845500E-5
9.0478100E+2 1.4309200E-8 9.0478100E+2 5.6281400E-5
8.1230900E+2 1.4659100E-8 8.1230900E+2 5.4156300E-5
7.2928800E+2 1.5007600E-8 7.2928800E+2 5.1937900E-5
6.5475100E+2 1.5423000E-8 6.5475100E+2 4.9791000E-5
5.8783300E+2 1.5811900E-8 5.8783300E+2 4.7771900E-5
5.2775400E+2 1.6157400E-8 5.2775400E+2 4.5608200E-5
4.7381500E+2 1.6577200E-8 4.7381500E+2 4.4274000E-5
4.2539000E+2 1.7014800E-8 4.2539000E+2 4.2685400E-5
3.8191300E+2 1.7415100E-8 3.8191300E+2 4.1257100E-5
3.4288000E+2 1.7761000E-8 3.4288000E+2 4.0025400E-5
3.0783600E+2 1.8340500E-8 3.0783600E+2 3.8709700E-5
2.7637400E+2 1.8625200E-8 2.7637400E+2 3.7776700E-5
2.4812700E+2 1.8893400E-8 2.4812700E+2 3.7088300E-5
2.2276800E+2 1.9456600E-8 2.2276800E+2 3.5953700E-5
2.0000000E+2 1.9874400E-8 2.0000000E+2 3.5074800E-5
