1.0000000E+6 4.2644400E-9 1.0000000E+6 1.9499500E-2
8.9779585E+5 4.3931000E-9 8.9779585E+5 1.9236600E-2
8.0603739E+5 4.5339200E-9 8.0603739E+5 1.8933300E-2
7.2365703E+5 4.6942600E-9 7.2365703E+5 1.8591500E-2
6.4969628E+5 4.8716700E-9 6.4969628E+5 1.8226100E-2
5.8329463E+5 5.0705500E-9 5.8329463E+5 1.7856100E-2
5.2367949E+5 5.2945900E-9 5.2367949E+5 1.7477700E-2
4.7015728E+5 5.5447100E-9 4.7015728E+5 1.7087400E-2
4.2210526E+5 5.8295300E-9 4.2210526E+5 1.6683300E-2
3.7896435E+5 6.1538000E-9 3.7896435E+5 1.6272900E-2
3.4023262E+5 6.5242900E-9 3.4023262E+5 1.5841900E-2
3.0545943E+5 6.9478500E-9 3.0545943E+5 1.5399200E-2
2.7424021E+5 7.4296000E-9 2.7424021E+5 1.4939700E-2
2.4621173E+5 7.9805000E-9 2.4621173E+5 1.4455100E-2
2.2104787E+5 8.6052200E-9 2.2104787E+5 1.3948600E-2
1.9845586E+5 9.3129400E-9 1.9845586E+5 1.3415300E-2
1.7817285E+5 1.0106900E-8 1.7817285E+5 1.2856200E-2
1.5996284E+5 1.0997500E-8 1.5996284E+5 1.2262700E-2
1.4361398E+5 1.1983200E-8 1.4361398E+5 1.1636900E-2
1.2893603E+5 1.3062100E-8 1.2893603E+5 1.0983000E-2
1.1575824E+5 1.4229000E-8 1.1575824E+5 1.0309800E-2
1.0392726E+5 1.5471800E-8 1.0392726E+5 9.6122100E-3
9.3305466E+4 1.6782200E-8 9.3305466E+4 8.9058300E-3
8.3769261E+4 1.8148200E-8 8.3769261E+4 8.1957400E-3
7.5207695E+4 1.9539100E-8 7.5207695E+4 7.4938800E-3
6.7521156E+4 2.0943800E-8 6.7521156E+4 6.8091900E-3
6.0620214E+4 2.2337600E-8 6.0620214E+4 6.1513500E-3
5.4424577E+4 2.3703200E-8 5.4424577E+4 5.5283800E-3
4.8862159E+4 2.5034500E-8 4.8862159E+4 4.9462800E-3
4.3868244E+4 2.6301500E-8 4.3868244E+4 4.4098500E-3
3.9384728E+4 2.7512100E-8 3.9384728E+4 3.9236100E-3
3.5359445E+4 2.8648700E-8 3.5359445E+4 3.4835000E-3
3.1745563E+4 2.9720800E-8 3.1745563E+4 3.0916600E-3
2.8501035E+4 3.0716500E-8 2.8501035E+4 2.7448000E-3
2.5588111E+4 3.1652700E-8 2.5588111E+4 2.4400000E-3
2.2972900E+4 3.2528500E-8 2.2972900E+4 2.1743600E-3
2.0624974E+4 3.3343500E-8 2.0624974E+4 1.9412800E-3
1.8517016E+4 3.4126200E-8 1.8517016E+4 1.7425600E-3
1.6624501E+4 3.4853900E-8 1.6624501E+4 1.5682700E-3
1.4925408E+4 3.5561300E-8 1.4925408E+4 1.4189700E-3
1.3399969E+4 3.6243800E-8 1.3399969E+4 1.2911800E-3
1.2030437E+4 3.6925100E-8 1.2030437E+4 1.1798000E-3
1.0800876E+4 3.7607700E-8 1.0800876E+4 1.0841300E-3
9.6969820E+3 3.8286900E-8 9.6969820E+3 1.0003800E-3
8.7059100E+3 3.8985300E-8 8.7059100E+3 9.2623800E-4
7.8161300E+3 3.9695200E-8 7.8161300E+3 8.6099800E-4
7.0172890E+3 4.0414000E-8 7.0172890E+3 8.0270100E-4
6.3000930E+3 4.1138200E-8 6.3000930E+3 7.5088400E-4
5.6561970E+3 4.1867600E-8 5.6561970E+3 7.0437600E-4
5.0781110E+3 4.2589900E-8 5.0781110E+3 6.6223800E-4
4.5591070E+3 4.3311800E-8 4.5591070E+3 6.2425600E-4
4.0931470E+3 4.3996900E-8 4.0931470E+3 5.9012000E-4
3.6748100E+3 4.4646800E-8 3.6748100E+3 5.6058300E-4
3.2992300E+3 4.5274500E-8 3.2992300E+3 5.3329600E-4
2.9620350E+3 4.5864100E-8 2.9620350E+3 5.0976700E-4
2.6593020E+3 4.6427500E-8 2.6593020E+3 4.8854800E-4
2.3875110E+3 4.6925600E-8 2.3875110E+3 4.7024700E-4
2.1434970E+3 4.7387100E-8 2.1434970E+3 4.5485100E-4
1.9244230E+3 4.7826700E-8 1.9244230E+3 4.4136200E-4
1.7277390E+3 4.8236500E-8 1.7277390E+3 4.2908700E-4
1.5511570E+3 4.8607300E-8 1.5511570E+3 4.1995900E-4
1.3926220E+3 4.8929600E-8 1.3926220E+3 4.1062200E-4
1.2502900E+3 4.9260000E-8 1.2502900E+3 4.0343100E-4
1.1225050E+3 4.9550300E-8 1.1225050E+3 3.9736400E-4
1.0077810E+3 4.9813200E-8 1.0077810E+3 3.9208600E-4
9.0478100E+2 5.0083900E-8 9.0478100E+2 3.8699000E-4
8.1230900E+2 5.0314300E-8 8.1230900E+2 3.8318400E-4
7.2928800E+2 5.0551200E-8 7.2928800E+2 3.8019100E-4
6.5475100E+2 5.0764100E-8 6.5475100E+2 3.7650900E-4
5.8783300E+2 5.1002200E-8 5.8783300E+2 3.7405700E-4
5.2775400E+2 5.1210800E-8 5.2775400E+2 3.7169100E-4
4.7381500E+2 5.1338100E-8 4.7381500E+2 3.7027900E-4
