4.88480E+4 2.50921E-1 4.88480E+4 1.60655E-4
4.88740E+4 2.51841E-1 4.88740E+4 1.61135E-4
4.88950E+4 2.52688E-1 4.88950E+4 1.62010E-4
4.89150E+4 2.52688E-1 4.89150E+4 1.63022E-4
4.89360E+4 2.52740E-1 4.89360E+4 1.64056E-4
4.89570E+4 2.53562E-1 4.89570E+4 1.65247E-4
4.89780E+4 2.53880E-1 4.89780E+4 1.65531E-4
4.90000E+4 2.53743E-1 4.90000E+4 1.66238E-4
4.90200E+4 2.54688E-1 4.90200E+4 1.67286E-4
4.90410E+4 2.54843E-1 4.90410E+4 1.67978E-4
4.90630E+4 2.55261E-1 4.90630E+4 1.68981E-4
4.90840E+4 2.54969E-1 4.90840E+4 1.70024E-4
4.91050E+4 2.55342E-1 4.91050E+4 1.70198E-4
4.91250E+4 2.55590E-1 4.91250E+4 1.70949E-4
4.91460E+4 2.56405E-1 4.91460E+4 1.71819E-4
4.91670E+4 2.56723E-1 4.91670E+4 1.72947E-4
4.91880E+4 2.57008E-1 4.91880E+4 1.73637E-4
4.92090E+4 2.56748E-1 4.92090E+4 1.74142E-4
4.92300E+4 2.57036E-1 4.92300E+4 1.74607E-4
4.92510E+4 2.57257E-1 4.92510E+4 1.75173E-4
4.92720E+4 2.57556E-1 4.92720E+4 1.76346E-4
4.92940E+4 2.57907E-1 4.92940E+4 1.77131E-4
4.93150E+4 2.58310E-1 4.93150E+4 1.77736E-4
4.93360E+4 2.58324E-1 4.93360E+4 1.78070E-4
4.93570E+4 2.58497E-1 4.93570E+4 1.78380E-4
4.93780E+4 2.58766E-1 4.93780E+4 1.79172E-4
4.93990E+4 2.59010E-1 4.93990E+4 1.79968E-4
4.94200E+4 2.59838E-1 4.94200E+4 1.80727E-4
4.94410E+4 2.60040E-1 4.94410E+4 1.81079E-4
4.94620E+4 2.60254E-1 4.94620E+4 1.81686E-4
4.94830E+4 2.60730E-1 4.94830E+4 1.82111E-4
4.95040E+4 2.60020E-1 4.95040E+4 1.82734E-4
4.95250E+4 2.60470E-1 4.95250E+4 1.83319E-4
4.95460E+4 2.60538E-1 4.95460E+4 1.83764E-4
4.95670E+4 2.60740E-1 4.95670E+4 1.84255E-4
4.95880E+4 2.60846E-1 4.95880E+4 1.84598E-4
4.96080E+4 2.61448E-1 4.96080E+4 1.84800E-4
4.96300E+4 2.61274E-1 4.96300E+4 1.85295E-4
4.96500E+4 2.61560E-1 4.96500E+4 1.85907E-4
4.96710E+4 2.61772E-1 4.96710E+4 1.86725E-4
4.96930E+4 2.61733E-1 4.96930E+4 1.86863E-4
4.97140E+4 2.61626E-1 4.97140E+4 1.86833E-4
4.97340E+4 2.62041E-1 4.97340E+4 1.87507E-4
4.97550E+4 2.62114E-1 4.97550E+4 1.87758E-4
4.97760E+4 2.62152E-1 4.97760E+4 1.88523E-4
4.97970E+4 2.62447E-1 4.97970E+4 1.88960E-4
4.98180E+4 2.61965E-1 4.98180E+4 1.89024E-4
4.98390E+4 2.62131E-1 4.98390E+4 1.89054E-4
4.98600E+4 2.62402E-1 4.98600E+4 1.89233E-4
4.98810E+4 2.62866E-1 4.98810E+4 1.89870E-4
4.99020E+4 2.62799E-1 4.99020E+4 1.90167E-4
4.99240E+4 2.62780E-1 4.99240E+4 1.90842E-4
4.99440E+4 2.63257E-1 4.99440E+4 1.90668E-4
4.99650E+4 2.63213E-1 4.99650E+4 1.90878E-4
4.99870E+4 2.63098E-1 4.99870E+4 1.91161E-4
5.00070E+4 2.63593E-1 5.00070E+4 1.91521E-4
5.00280E+4 2.63143E-1 5.00280E+4 1.91643E-4
5.00490E+4 2.63621E-1 5.00490E+4 1.92061E-4
5.00710E+4 2.63800E-1 5.00710E+4 1.92254E-4
5.00910E+4 2.63326E-1 5.00910E+4 1.92256E-4
5.01130E+4 2.63574E-1 5.01130E+4 1.92259E-4
5.01340E+4 2.63828E-1 5.01340E+4 1.92719E-4
5.01540E+4 2.63594E-1 5.01540E+4 1.92938E-4
5.01750E+4 2.63713E-1 5.01750E+4 1.93558E-4
5.01970E+4 2.64109E-1 5.01970E+4 1.93139E-4
5.02170E+4 2.63646E-1 5.02170E+4 1.93332E-4
5.02380E+4 2.64295E-1 5.02380E+4 1.93506E-4
5.02600E+4 2.64304E-1 5.02600E+4 1.93628E-4
5.02800E+4 2.64292E-1 5.02800E+4 1.93943E-4
5.03010E+4 2.64041E-1 5.03010E+4 1.94124E-4
5.03230E+4 2.64444E-1 5.03230E+4 1.94040E-4
5.03440E+4 2.64136E-1 5.03440E+4 1.93869E-4
5.03650E+4 2.64159E-1 5.03650E+4 1.94041E-4
5.03850E+4 2.64628E-1 5.03850E+4 1.94334E-4
5.04060E+4 2.64326E-1 5.04060E+4 1.94809E-4
