4.88480000E+4 2.50921010E-1 3.39920959E+2 2.50921010E-1
4.88740000E+4 2.51841041E-1 3.39878059E+2 2.51841041E-1
4.88950000E+4 2.52688154E-1 3.39867334E+2 2.52688154E-1
4.89150000E+4 2.52687557E-1 3.39856609E+2 2.52687557E-1
4.89360000E+4 2.52740387E-1 3.39856609E+2 2.52740387E-1
4.89570000E+4 2.53562082E-1 3.39867334E+2 2.53562082E-1
4.89780000E+4 2.53879840E-1 3.39856609E+2 2.53879840E-1
4.90000000E+4 2.53743240E-1 3.39878059E+2 2.53743240E-1
4.90200000E+4 2.54688019E-1 3.39878059E+2 2.54688019E-1
4.90410000E+4 2.54843116E-1 3.39878059E+2 2.54843116E-1
4.90630000E+4 2.55260849E-1 3.39888784E+2 2.55260849E-1
4.90840000E+4 2.54969336E-1 3.39899509E+2 2.54969336E-1
4.91050000E+4 2.55342359E-1 3.39910234E+2 2.55342359E-1
4.91250000E+4 2.55590260E-1 3.39920959E+2 2.55590260E-1
4.91460000E+4 2.56405256E-1 3.39931685E+2 2.56405256E-1
4.91670000E+4 2.56722844E-1 3.39942410E+2 2.56722844E-1
4.91880000E+4 2.57007642E-1 3.39931685E+2 2.57007642E-1
4.92090000E+4 2.56748348E-1 3.39942410E+2 2.56748348E-1
4.92300000E+4 2.57036059E-1 3.39953135E+2 2.57036059E-1
4.92510000E+4 2.57256957E-1 3.39953135E+2 2.57256957E-1
4.92720000E+4 2.57555952E-1 3.39963860E+2 2.57555952E-1
4.92940000E+4 2.57907316E-1 3.39985310E+2 2.57907316E-1
4.93150000E+4 2.58310171E-1 3.39974585E+2 2.58310171E-1
4.93360000E+4 2.58323593E-1 3.39974585E+2 2.58323593E-1
4.93570000E+4 2.58496811E-1 3.39974585E+2 2.58496811E-1
4.93780000E+4 2.58765859E-1 3.39996035E+2 2.58765859E-1
4.93990000E+4 2.59009807E-1 3.40006760E+2 2.59009807E-1
4.94200000E+4 2.59837762E-1 3.39996035E+2 2.59837762E-1
4.94410000E+4 2.60040119E-1 3.40006760E+2 2.60040119E-1
4.94620000E+4 2.60253905E-1 3.39996035E+2 2.60253905E-1
4.94830000E+4 2.60729692E-1 3.40006760E+2 2.60729692E-1
4.95040000E+4 2.60020087E-1 3.40017485E+2 2.60020087E-1
4.95250000E+4 2.60470364E-1 3.40017485E+2 2.60470364E-1
4.95460000E+4 2.60537685E-1 3.40017485E+2 2.60537685E-1
4.95670000E+4 2.60739635E-1 3.40006760E+2 2.60739635E-1
4.95880000E+4 2.60846120E-1 3.40017485E+2 2.60846120E-1
4.96080000E+4 2.61448144E-1 3.40017485E+2 2.61448144E-1
4.96300000E+4 2.61274059E-1 3.40028210E+2 2.61274059E-1
4.96500000E+4 2.61559595E-1 3.40028210E+2 2.61559595E-1
4.96710000E+4 2.61772134E-1 3.40028210E+2 2.61772134E-1
4.96930000E+4 2.61732526E-1 3.40028210E+2 2.61732526E-1
4.97140000E+4 2.61625695E-1 3.40028210E+2 2.61625695E-1
4.97340000E+4 2.62040957E-1 3.40017485E+2 2.62040957E-1
4.97550000E+4 2.62114045E-1 3.40028210E+2 2.62114045E-1
4.97760000E+4 2.62151752E-1 3.40017485E+2 2.62151752E-1
4.97970000E+4 2.62446653E-1 3.40028210E+2 2.62446653E-1
4.98180000E+4 2.61965045E-1 3.40017485E+2 2.61965045E-1
4.98390000E+4 2.62131399E-1 3.40017485E+2 2.62131399E-1
4.98600000E+4 2.62402280E-1 3.40017485E+2 2.62402280E-1
4.98810000E+4 2.62865829E-1 3.40017485E+2 2.62865829E-1
4.99020000E+4 2.62798643E-1 3.40017485E+2 2.62798643E-1
4.99240000E+4 2.62779503E-1 3.40028210E+2 2.62779503E-1
4.99440000E+4 2.63257025E-1 3.40038936E+2 2.63257025E-1
4.99650000E+4 2.63212889E-1 3.40038936E+2 2.63212889E-1
4.99870000E+4 2.63098422E-1 3.40038936E+2 2.63098422E-1
5.00070000E+4 2.63592697E-1 3.40038936E+2 2.63592697E-1
5.00280000E+4 2.63142690E-1 3.40038936E+2 2.63142690E-1
5.00490000E+4 2.63620615E-1 3.40028210E+2 2.63620615E-1
5.00710000E+4 2.63800314E-1 3.40049661E+2 2.63800314E-1
5.00910000E+4 2.63325861E-1 3.40038936E+2 2.63325861E-1
5.01130000E+4 2.63573876E-1 3.40028210E+2 2.63573876E-1
5.01340000E+4 2.63828251E-1 3.40038936E+2 2.63828251E-1
5.01540000E+4 2.63593657E-1 3.40049661E+2 2.63593657E-1
5.01750000E+4 2.63712948E-1 3.40049661E+2 2.63712948E-1
5.01970000E+4 2.64108841E-1 3.40028210E+2 2.64108841E-1
5.02170000E+4 2.63646171E-1 3.40049661E+2 2.63646171E-1
5.02380000E+4 2.64295248E-1 3.40049661E+2 2.64295248E-1
5.02600000E+4 2.64303803E-1 3.40038936E+2 2.64303803E-1
5.02800000E+4 2.64291568E-1 3.40038936E+2 2.64291568E-1
5.03010000E+4 2.64041301E-1 3.40038936E+2 2.64041301E-1
5.03230000E+4 2.64443591E-1 3.40038936E+2 2.64443591E-1
5.03440000E+4 2.64136217E-1 3.40038936E+2 2.64136217E-1
5.03650000E+4 2.64158579E-1 3.40028210E+2 2.64158579E-1
5.03850000E+4 2.64627995E-1 3.40028210E+2 2.64627995E-1
5.04060000E+4 2.64326389E-1 3.40028210E+2 2.64326389E-1
5.04270000E+4 2.64605110E-1 3.40038936E+2 2.64605110E-1
5.04480000E+4 2.64562363E-1 3.40017485E+2 2.64562363E-1
5.04690000E+4 2.64740378E-1 3.40038936E+2 2.64740378E-1
5.04900000E+4 2.64483521E-1 3.40038936E+2 2.64483521E-1
5.05110000E+4 2.64292912E-1 3.40028210E+2 2.64292912E-1
5.05330000E+4 2.64954663E-1 3.40028210E+2 2.64954663E-1
5.05540000E+4 2.64572121E-1 3.40028210E+2 2.64572121E-1
5.05740000E+4 2.64560348E-1 3.40038936E+2 2.64560348E-1
5.05950000E+4 2.64297777E-1 3.40038936E+2 2.64297777E-1
5.06160000E+4 2.64570147E-1 3.40028210E+2 2.64570147E-1
5.06370000E+4 2.64634978E-1 3.40038936E+2 2.64634978E-1
5.06580000E+4 2.65079379E-1 3.40028210E+2 2.65079379E-1
5.06790000E+4 2.64525632E-1 3.40038936E+2 2.64525632E-1
5.07000000E+4 2.65204281E-1 3.40038936E+2 2.65204281E-1
5.07210000E+4 2.64602883E-1 3.40038936E+2 2.64602883E-1
5.07430000E+4 2.65127741E-1 3.40028210E+2 2.65127741E-1
