0.0000000E+0 9.1469360E-7
3.7500000E-2 1.0990781E-6
7.5000000E-2 1.3051326E-6
1.1250000E-1 1.2868942E-6
1.5000000E-1 5.5152569E-7
1.8750000E-1 -1.3703792E-6
2.2500000E-1 -4.3098485E-6
2.6250000E-1 -7.7805602E-6
3.0000000E-1 -1.1601256E-5
3.3750000E-1 -1.5749018E-5
3.7500000E-1 -2.0302680E-5
4.1250000E-1 -2.5367633E-5
4.5000000E-1 -3.1086815E-5
4.8750000E-1 -3.7621740E-5
5.2500000E-1 -4.5175557E-5
5.6250000E-1 -5.4098801E-5
6.0000000E-1 -6.4806463E-5
6.3750000E-1 -7.7989643E-5
6.7500000E-1 -9.4862858E-5
7.1250000E-1 -1.1737167E-4
7.5000000E-1 -1.4963430E-4
7.8750000E-1 -2.0118242E-4
8.2500000E-1 -3.0219929E-4
8.6250000E-1 -6.6801670E-4
9.0000000E-1 1.5755424E-4
9.3750000E-1 1.6298093E-4
9.7500000E-1 1.6862119E-4
1.0125000E+0 1.7377415E-4
1.0500000E+0 1.7825254E-4
1.0875000E+0 1.8159703E-4
1.1250000E+0 1.8365424E-4
1.1625000E+0 1.8445297E-4
1.2000000E+0 1.8405551E-4
1.2375000E+0 1.8262669E-4
1.2750000E+0 1.8033475E-4
1.3125000E+0 1.7732754E-4
1.3500000E+0 1.7388814E-4
1.3875000E+0 1.6999788E-4
1.4250000E+0 1.6579958E-4
1.4625000E+0 1.6152500E-4
1.5000000E+0 1.5716695E-4
