0.0000000E+0 9.3277545E-7
3.7500000E-2 1.1177708E-6
7.5000000E-2 1.3216614E-6
1.1250000E-1 1.3019765E-6
1.5000000E-1 5.3803847E-7
1.8750000E-1 -1.4093179E-6
2.2500000E-1 -4.3692298E-6
2.6250000E-1 -7.8530069E-6
3.0000000E-1 -1.1671865E-5
3.3750000E-1 -1.5827890E-5
3.7500000E-1 -2.0359943E-5
4.1250000E-1 -2.5412480E-5
4.5000000E-1 -3.1127369E-5
4.8750000E-1 -3.7626451E-5
5.2500000E-1 -4.5163147E-5
5.6250000E-1 -5.4057791E-5
6.0000000E-1 -6.4720562E-5
6.3750000E-1 -7.7826073E-5
6.7500000E-1 -9.4583998E-5
7.1250000E-1 -1.1690678E-4
7.5000000E-1 -1.4882404E-4
7.8750000E-1 -1.9962199E-4
8.2500000E-1 -2.9829555E-4
8.6250000E-1 -6.4276934E-4
9.0000000E-1 1.5666483E-4
9.3750000E-1 1.6200890E-4
9.7500000E-1 1.6759703E-4
1.0125000E+0 1.7271610E-4
1.0500000E+0 1.7723475E-4
1.0875000E+0 1.8063432E-4
1.1250000E+0 1.8278602E-4
1.1625000E+0 1.8369153E-4
1.2000000E+0 1.8341441E-4
1.2375000E+0 1.8205890E-4
1.2750000E+0 1.7983814E-4
1.3125000E+0 1.7692161E-4
1.3500000E+0 1.7353517E-4
1.3875000E+0 1.6971229E-4
1.4250000E+0 1.6557288E-4
1.4625000E+0 1.6134534E-4
1.5000000E+0 1.5707034E-4
