0.0000000E+0 4.2963494E-7
3.7500000E-2 4.1053879E-7
7.5000000E-2 2.0978898E-7
1.1250000E-1 -1.1065260E-6
1.5000000E-1 -5.0746333E-6
1.8750000E-1 -1.2589319E-5
2.2500000E-1 -2.2138257E-5
2.6250000E-1 -3.2285640E-5
3.0000000E-1 -4.2434478E-5
3.3750000E-1 -5.3043690E-5
3.7500000E-1 -6.4651454E-5
4.1250000E-1 -7.8117414E-5
4.5000000E-1 -9.4436408E-5
4.8750000E-1 -1.1533384E-4
5.2500000E-1 -1.4370968E-4
5.6250000E-1 -1.8576631E-4
6.0000000E-1 -2.5750329E-4
6.3750000E-1 -4.2395612E-4
6.7500000E-1 1.5750763E-4
7.1250000E-1 1.6460339E-4
7.5000000E-1 1.7389110E-4
7.8750000E-1 1.8584492E-4
8.2500000E-1 2.0181017E-4
8.6250000E-1 2.2149449E-4
9.0000000E-1 2.4556229E-4
9.3750000E-1 2.7339746E-4
9.7500000E-1 3.0210085E-4
1.0125000E+0 3.3059407E-4
1.0500000E+0 3.5657839E-4
1.0875000E+0 3.7751271E-4
1.1250000E+0 3.9315763E-4
1.1625000E+0 4.0403178E-4
1.2000000E+0 4.1058136E-4
1.2375000E+0 4.1339831E-4
1.2750000E+0 4.1307415E-4
1.3125000E+0 4.1040212E-4
1.3500000E+0 4.0587542E-4
1.3875000E+0 3.9979153E-4
1.4250000E+0 3.9216314E-4
1.4625000E+0 3.8367119E-4
1.5000000E+0 3.7444534E-4
