-9.0031620E-2 -4.3569290E-6
-5.9936520E-2 -2.9748640E-6
-2.9955390E-2 -1.4715240E-6
1.3425950E-4 -1.3487960E-8
1.0082630E-2 4.9491560E-7
1.9983920E-2 1.0227750E-6
2.9973510E-2 1.5684470E-6
3.9959910E-2 2.1364690E-6
5.0037380E-2 2.7928600E-6
5.9955120E-2 3.3686140E-6
7.0021150E-2 4.0335650E-6
7.9939370E-2 4.6560420E-6
9.0085030E-2 5.4572920E-6
9.9934580E-2 6.2724250E-6
1.1002350E-1 7.3319460E-6
1.1998700E-1 8.3872860E-6
1.3003020E-1 9.7144600E-6
1.3999370E-1 1.1365030E-5
1.5009400E-1 1.3165000E-5
1.5998890E-1 1.5638230E-5
1.7004390E-1 1.8364870E-5
1.7989300E-1 2.2434510E-5
1.8997100E-1 2.7457510E-5
1.9996830E-1 3.4859200E-5
2.0992040E-1 4.3742520E-5
2.1993260E-1 5.4792860E-5
2.2994140E-1 7.1993520E-5
2.3997350E-1 9.4182920E-5
2.4993710E-1 1.2536350E-4
2.5991200E-1 1.6575280E-4
2.6993270E-1 2.2217630E-4
2.7995300E-1 2.9890150E-4
2.8996230E-1 4.0984620E-4
2.9997160E-1 5.4734410E-4
3.0992360E-1 7.3573900E-4
3.1991000E-1 9.6561360E-4
3.2993030E-1 1.3098790E-3
3.3996250E-1 1.7512090E-3
3.4996030E-1 2.2874590E-3
3.6002640E-1 2.9447620E-3
3.6992170E-1 3.7602060E-3
3.7996480E-1 4.7354680E-3
3.8996270E-1 5.9375990E-3
3.9994910E-1 7.1873030E-3
4.0993550E-1 8.6275400E-3
4.1991040E-1 1.0074320E-2
4.2995360E-1 1.1947270E-2
4.3996290E-1 1.3746040E-2
4.4997170E-1 1.5726130E-2
4.5991280E-1 1.7807020E-2
4.7001310E-1 2.0119060E-2
4.7996520E-1 2.2267730E-2
4.8997450E-1 2.4601210E-2
5.0008580E-1 2.6784060E-2
5.0994680E-1 2.9380550E-2
5.2003570E-1 3.1888380E-2
