0.00000000E+0 2.64495767E-1 3.17505505E+2 2.64495767E-1
2.31100006E+2 2.77768216E-1 3.13354893E+2 2.77768216E-1
4.31100006E+2 2.86935418E-1 3.10469841E+2 2.86935418E-1
6.31099976E+2 2.72677261E-1 3.14802781E+2 2.72677261E-1
8.31099976E+2 2.55031652E-1 3.21967146E+2 2.55031652E-1
1.03109998E+3 2.59275709E-1 3.19489648E+2 2.59275709E-1
1.23109998E+3 2.59699840E-1 3.19210796E+2 2.59699840E-1
1.43109998E+3 2.57719205E-1 3.19704150E+2 2.57719205E-1
1.63109998E+3 2.57253037E-1 3.19811401E+2 2.57253037E-1
1.83109998E+3 2.57005206E-1 3.19865027E+2 2.57005206E-1
2.03109998E+3 2.56856176E-1 3.19907927E+2 2.56856176E-1
2.23110010E+3 2.56595437E-1 3.19940103E+2 2.56595437E-1
2.43110010E+3 2.56481448E-1 3.19972278E+2 2.56481448E-1
2.63110010E+3 2.56521659E-1 3.19983003E+2 2.56521659E-1
2.83110010E+3 2.56185082E-1 3.20015178E+2 2.56185082E-1
3.03110010E+3 2.56355713E-1 3.19993728E+2 2.56355713E-1
