0.00000E+0 2.57948E-1 1.00000E-6 9.75951E-4
2.40600E+2 2.61367E-1 2.40600E+2 9.64671E-4
4.40600E+2 2.52057E-1 4.40600E+2 9.57682E-4
6.40600E+2 2.60891E-1 6.40600E+2 9.61028E-4
8.40600E+2 2.61813E-1 8.40600E+2 9.56574E-4
1.04060E+3 2.51853E-1 1.04060E+3 9.55544E-4
1.24060E+3 2.61665E-1 1.24060E+3 9.56374E-4
1.44060E+3 2.52640E-1 1.44060E+3 9.56613E-4
1.64060E+3 2.52086E-1 1.64060E+3 9.55861E-4
1.84060E+3 2.61905E-1 1.84060E+3 9.54838E-4
2.04060E+3 2.49499E-1 2.04060E+3 9.56519E-4
2.24060E+3 2.51839E-1 2.24060E+3 9.56199E-4
2.44060E+3 2.51878E-1 2.44060E+3 9.57169E-4
2.64060E+3 2.52442E-1 2.64060E+3 9.58157E-4
2.84060E+3 2.52101E-1 2.84060E+3 9.55884E-4
3.04060E+3 2.52592E-1 3.04060E+3 9.56277E-4
3.24060E+3 2.52529E-1 3.24060E+3 9.57186E-4
3.44060E+3 2.51857E-1 3.44060E+3 9.57816E-4
3.64060E+3 2.62194E-1 3.64060E+3 9.56062E-4
3.84060E+3 2.52310E-1 3.84060E+3 9.57100E-4
4.04060E+3 2.60799E-1 4.04060E+3 9.56643E-4
4.24060E+3 2.52611E-1 4.24060E+3 9.58287E-4
4.44060E+3 2.61661E-1 4.44060E+3 9.57423E-4
4.64060E+3 2.53646E-1 4.64060E+3 9.55644E-4
4.84060E+3 2.52321E-1 4.84060E+3 9.57812E-4
5.04060E+3 2.52449E-1 5.04060E+3 9.56946E-4
5.24060E+3 2.52362E-1 5.24060E+3 9.60748E-4
5.44060E+3 2.52214E-1 5.44060E+3 9.57058E-4
5.64060E+3 2.52190E-1 5.64060E+3 9.57641E-4
5.84060E+3 2.52207E-1 5.84060E+3 9.63001E-4
6.04060E+3 2.52382E-1 6.04060E+3 9.56946E-4
6.24060E+3 2.62089E-1 6.24060E+3 9.57451E-4
6.44060E+3 2.52537E-1 6.44060E+3 9.65853E-4
6.64060E+3 2.52457E-1 6.64060E+3 9.57914E-4
6.84060E+3 2.52393E-1 6.84060E+3 9.58326E-4
7.04060E+3 2.52547E-1 7.04060E+3 9.60612E-4
7.24060E+3 2.52423E-1 7.24060E+3 3.08564E-4
7.44060E+3 2.62156E-1 7.44060E+3 4.03538E-4
7.64060E+3 2.52125E-1 7.64060E+3 9.57877E-4
7.84060E+3 2.53671E-1 7.84060E+3 9.59170E-4
8.04060E+3 2.52515E-1 8.04060E+3 9.58960E-4
8.24060E+3 2.52295E-1 8.24060E+3 9.57766E-4
8.44060E+3 2.52140E-1 8.44060E+3 9.57694E-4
8.64060E+3 2.52449E-1 8.64060E+3 9.56565E-4
8.84060E+3 2.52103E-1 9.04060E+3 9.58395E-4
9.04060E+3 2.49494E-1 9.24060E+3 9.58926E-4
9.24060E+3 2.52447E-1 9.44060E+3 9.58628E-4
9.44060E+3 2.52216E-1 9.64060E+3 8.28060E-4
9.64060E+3 2.52288E-1 9.84060E+3 9.58920E-4
9.84060E+3 2.52141E-1 1.02406E+4 9.59051E-4
1.00406E+4 2.61051E-1 0 0
1.02406E+4 2.52254E-1 0 0
