1.0000390E+0 1.2250935E-1
9.8013450E-1 1.1849656E-1
9.5986510E-1 1.1621116E-1
9.4008590E-1 1.1827609E-1
9.2006730E-1 1.1550134E-1
8.9980980E-1 1.1837942E-1
8.8006500E-1 1.1747674E-1
8.5995480E-1 1.1704261E-1
8.3991380E-1 1.1582982E-1
8.1989530E-1 1.1411174E-1
8.0002500E-1 1.1261178E-1
7.7997260E-1 1.1175047E-1
7.6002220E-1 1.1084547E-1
7.4012950E-1 1.1058130E-1
7.1999690E-1 1.1014489E-1
7.0011520E-1 1.0937775E-1
6.8029020E-1 1.1060884E-1
6.6004420E-1 1.0894587E-1
6.4009380E-1 1.0784109E-1
6.2017820E-1 1.0315529E-1
5.9994320E-1 1.0695902E-1
5.7996990E-1 1.0501812E-1
5.6014540E-1 1.0502040E-1
5.4007010E-1 1.0177022E-1
5.1986890E-1 9.9473297E-2
4.9994180E-1 9.8007862E-2
4.8009440E-1 9.8588949E-2
4.5999620E-1 9.9553696E-2
4.3998910E-1 1.0089051E-1
4.1991330E-1 9.9241304E-2
4.0005450E-1 9.2773152E-2
3.7989950E-1 9.1119312E-2
3.5985800E-1 9.0168442E-2
3.3988520E-1 8.6015543E-2
3.1991240E-1 8.4703949E-2
3.0000780E-1 7.9861993E-2
2.7989820E-1 7.9154565E-2
2.5989100E-1 7.4351667E-2
2.3996400E-1 6.9321341E-2
2.1993400E-1 6.5731232E-2
1.9990210E-1 5.9639783E-2
1.7998650E-1 5.2310254E-2
1.6000220E-1 4.6995109E-2
1.4007520E-1 3.9603551E-2
1.2007950E-1 3.3833986E-2
1.0000420E-1 2.7374489E-2
7.9997060E-2 2.0653924E-2
6.0035710E-2 1.4537047E-2
3.9983270E-2 8.7801268E-3
1.9980550E-2 4.0861920E-3
9.7751620E-5 1.4804931E-4
