0.000E+0 0
1.000E-2 5.31164652E-14
2.000E-2 1.28514631E-13
3.000E-2 2.35608066E-13
4.000E-2 3.87786762E-13
5.000E-2 6.04097036E-13
6.000E-2 9.11631896E-13
7.000E-2 1.34893317E-12
8.000E-2 1.97083502E-12
9.000E-2 2.8553617E-12
1.000E-1 4.11355446E-12
1.100E-1 5.90347649E-12
1.200E-1 8.45017951E-12
1.300E-1 1.20741793E-11
1.400E-1 1.72320781E-11
1.500E-1 2.45745283E-11
1.600E-1 3.50289551E-11
1.700E-1 4.9917626E-11
1.800E-1 7.1126179E-11
1.900E-1 1.0134418E-10
2.000E-1 1.44408477E-10
2.100E-1 2.05793256E-10
2.200E-1 2.93309379E-10
2.300E-1 4.18102203E-10
2.400E-1 5.96074884E-10
2.500E-1 8.49917751E-10
2.600E-1 1.2120001E-9
2.700E-1 1.72848738E-9
2.800E-1 2.46519556E-9
2.900E-1 3.51590091E-9
3.000E-1 5.0141041E-9
3.100E-1 7.14962247E-9
3.200E-1 1.01918656E-8
3.300E-1 1.45228211E-8
3.400E-1 2.0678511E-8
3.500E-1 2.94157698E-8
3.600E-1 4.17850319E-8
3.700E-1 5.92345046E-8
3.800E-1 8.37291185E-8
3.900E-1 1.17883149E-7
4.000E-1 1.65034254E-7
4.100E-1 2.29340133E-7
4.200E-1 3.15517237E-7
4.300E-1 4.28595439E-7
4.400E-1 5.73115679E-7
4.500E-1 7.52415932E-7
