-3.548E-2 7.635E-10
9.998E-3 2.571E-10
1.177E-2 4.059E-11
1.386E-2 6.972E-11
1.632E-2 8.224E-11
2.263E-2 7.675E-11
2.665E-2 1.422E-10
3.695E-2 1.270E-10
4.351E-2 2.006E-10
6.033E-2 2.401E-10
7.104E-2 2.600E-10
8.365E-2 3.440E-10
9.850E-2 4.216E-10
1.160E-1 5.174E-10
1.366E-1 6.243E-10
1.894E-1 9.922E-10
2.230E-1 1.415E-9
2.625E-1 2.085E-9
3.091E-1 3.469E-9
3.640E-1 5.948E-9
4.286E-1 1.076E-8
5.047E-1 2.011E-8
5.906E-1 3.757E-8
6.554E-1 6.238E-8
8.241E-1 1.464E-7
9.703E-1 2.875E-7
1.143E+0 5.578E-7
1.345E+0 1.067E-6
1.584E+0 1.980E-6
1.865E+0 3.554E-6
2.196E+0 6.208E-6
2.586E+0 1.055E-5
3.046E+0 1.753E-5
3.586E+0 2.849E-5
4.222E+0 4.548E-5
4.972E+0 7.135E-5
5.854E+0 1.101E-4
6.894E+0 1.654E-4
8.117E+0 2.414E-4
9.558E+0 3.426E-4
1.125E+1 4.738E-4
1.325E+1 6.402E-4
1.561E+1 8.433E-4
1.838E+1 1.078E-3
2.163E+1 1.353E-3
2.548E+1 1.653E-3
3.000E+1 2.076E-3
