9.9985600E-3 1.7378270E-7
1.1773260E-2 2.0478740E-7
1.3863180E-2 2.4129200E-7
1.6324160E-2 2.8417110E-7
1.9222050E-2 3.3453320E-7
2.2620440E-2 3.9369330E-7
2.6640650E-2 4.6391880E-7
3.1368020E-2 5.4641790E-7
3.6934380E-2 6.4346300E-7
4.3492320E-2 7.5760720E-7
5.1214930E-2 8.9252060E-7
5.8628320E-2 1.0220090E-6
7.1033480E-2 1.2411860E-6
8.3643440E-2 1.4610270E-6
9.8492620E-2 1.7219320E-6
1.1597440E-1 2.0280970E-6
1.3656520E-1 2.3899680E-6
1.6080690E-1 2.8194280E-6
1.8934890E-1 3.3247960E-6
2.2298190E-1 3.9246640E-6
2.6253440E-1 4.6354590E-6
3.0913850E-1 5.4779570E-6
3.6402230E-1 6.4784440E-6
4.2861960E-1 7.6664450E-6
5.0472260E-1 9.0819730E-6
5.9435890E-1 1.0750810E-5
6.9983430E-1 1.2783490E-5
8.2405470E-1 1.5217850E-5
9.7033120E-1 1.8172230E-5
1.1425790E+0 2.1785280E-5
1.3453750E+0 2.6261330E-5
1.5841700E+0 3.1887220E-5
1.8653790E+0 3.9025040E-5
2.1963120E+0 4.8201300E-5
2.5861740E+0 6.0014480E-5
3.0453990E+0 7.5151470E-5
3.5857930E+0 9.4458910E-5
4.2223240E+0 1.1776260E-4
4.9717670E+0 1.4999360E-4
5.8544450E+0 1.9041020E-4
6.8939880E+0 2.4159000E-4
8.1172330E+0 3.0628920E-4
9.5582080E+0 3.8747240E-4
1.1254730E+1 4.8901860E-4
1.3252670E+1 6.1475110E-4
1.5605110E+1 7.7239310E-4
1.8375060E+1 9.6984220E-4
2.1632900E+1 1.1889280E-3
2.5479190E+1 1.4817980E-3
3.0000610E+1 1.8641040E-3
