9.9980000E-3 6.5612048E-11
1.1780000E-2 6.8287500E-11
1.6320000E-2 1.6485100E-10
1.9220000E-2 1.8860340E-10
2.2630000E-2 9.5654200E-11
2.6650000E-2 1.0857720E-10
3.1380000E-2 5.9598500E-11
3.6950000E-2 8.1973600E-11
4.3510000E-2 1.5579990E-10
5.1230000E-2 1.0675740E-10
6.0320000E-2 2.1391680E-10
7.103E-2 1.740E-10
8.365E-2 2.249E-10
9.850E-2 3.222E-10
1.160E-1 4.899E-10
1.608E-1 5.528E-10
1.894E-1 5.796E-10
2.230E-1 8.076E-10
2.625E-1 1.294E-9
3.091E-1 2.267E-9
3.640E-1 3.966E-9
4.286E-1 7.665E-9
5.047E-1 1.491E-8
5.944E-1 2.999E-8
6.735E-1 5.415E-8
7.295E-1 8.719E-8
9.703E-1 2.527E-7
1.143E+0 5.059E-7
1.344E+0 9.795E-7
1.584E+0 1.845E-6
1.865E+0 3.317E-6
2.196E+0 5.727E-6
2.586E+0 9.486E-6
3.046E+0 1.513E-5
3.586E+0 2.350E-5
4.222E+0 3.595E-5
4.972E+0 5.501E-5
5.854E+0 8.494E-5
6.894E+0 1.313E-4
8.117E+0 2.010E-4
9.558E+0 2.988E-4
1.125E+1 4.304E-4
1.325E+1 6.023E-4
1.561E+1 8.225E-4
1.838E+1 1.091E-3
2.163E+1 1.389E-3
2.548E+1 1.700E-3
3.000E+1 2.143E-3
