-1.5000000E+0 1.4320000E-9 -1.5000000E+0 2.0246100E-5
-1.4625000E+0 1.4450000E-9 -1.4625000E+0 1.8813800E-5
-1.4250000E+0 1.4527800E-9 -1.4250000E+0 1.8280800E-5
-1.3875000E+0 1.4633900E-9 -1.3875000E+0 1.7780900E-5
-1.3500000E+0 1.4788000E-9 -1.3500000E+0 1.7249400E-5
-1.3125000E+0 1.4906700E-9 -1.3125000E+0 1.7584800E-5
-1.2750000E+0 1.5007600E-9 -1.2750000E+0 1.7285600E-5
-1.2375000E+0 1.5169400E-9 -1.2375000E+0 1.7364500E-5
-1.2000000E+0 1.5369300E-9 -1.2000000E+0 1.6982000E-5
-1.1625000E+0 1.5480700E-9 -1.1625000E+0 1.7369900E-5
-1.1250000E+0 1.5668100E-9 -1.1250000E+0 1.7343100E-5
-1.0875000E+0 1.5811900E-9 -1.0875000E+0 1.7320100E-5
-1.0500000E+0 1.6007300E-9 -1.0500000E+0 1.7480800E-5
-1.0125000E+0 1.6180400E-9 -1.0125000E+0 1.7769100E-5
-9.7500000E-1 1.6339100E-9 -9.7500000E-1 1.7913800E-5
-9.3750000E-1 1.6513900E-9 -9.3750000E-1 1.7792500E-5
-9.0000000E-1 1.6743600E-9 -9.0000000E-1 1.8238800E-5
-8.6250000E-1 1.6936200E-9 -8.6250000E-1 1.8379000E-5
-8.2500000E-1 1.7142100E-9 -8.2500000E-1 1.8809600E-5
-7.8750000E-1 1.7366500E-9 -7.8750000E-1 1.8988000E-5
-7.5000000E-1 1.7567500E-9 -7.5000000E-1 1.9663200E-5
-7.1250000E-1 1.7840400E-9 -7.1250000E-1 1.9978300E-5
-6.7500000E-1 1.8091400E-9 -6.7500000E-1 2.0497000E-5
-6.3750000E-1 1.8357200E-9 -6.3750000E-1 2.1569400E-5
-6.0000000E-1 1.8586500E-9 -6.0000000E-1 2.2553400E-5
-5.6250000E-1 1.8867700E-9 -5.6250000E-1 2.4495400E-5
-5.2500000E-1 1.9071600E-9 -5.2500000E-1 2.6622700E-5
-4.8750000E-1 1.9368600E-9 -4.8750000E-1 2.9775800E-5
-4.5000000E-1 1.9750900E-9 -4.5000000E-1 3.3211900E-5
-4.1250000E-1 2.0050700E-9 -4.1250000E-1 3.7077600E-5
-3.7500000E-1 2.0343500E-9 -3.7500000E-1 4.1634600E-5
-3.3750000E-1 2.0625400E-9 -3.3750000E-1 4.7379800E-5
-3.0000000E-1 2.0847300E-9 -3.0000000E-1 5.4627200E-5
-2.6250000E-1 2.1125200E-9 -2.6250000E-1 6.2690800E-5
-2.2500000E-1 2.1374100E-9 -2.2500000E-1 7.1411000E-5
-1.8750000E-1 2.1704500E-9 -1.8750000E-1 7.9290500E-5
-1.5000000E-1 2.2116800E-9 -1.5000000E-1 8.3413200E-5
-1.1250000E-1 2.2680800E-9 -1.1250000E-1 8.0902100E-5
-7.5000000E-2 2.3468800E-9 -7.5000000E-2 7.2423400E-5
-3.7500000E-2 2.4540000E-9 -3.7500000E-2 6.1848600E-5
0.0000000E+0 2.5484300E-9 0.0000000E+0 5.5909600E-5
3.7500000E-2 2.6323900E-9 3.7500000E-2 5.7143000E-5
7.5000000E-2 2.7003400E-9 7.5000000E-2 6.5878800E-5
1.1250000E-1 2.7553500E-9 1.1250000E-1 8.1420300E-5
1.5000000E-1 2.8131900E-9 1.5000000E-1 1.0267500E-4
1.8750000E-1 2.8737000E-9 1.8750000E-1 1.2986400E-4
2.2500000E-1 2.9499600E-9 2.2500000E-1 1.6030900E-4
2.6250000E-1 3.0242500E-9 2.6250000E-1 1.9288300E-4
3.0000000E-1 3.0847700E-9 3.0000000E-1 2.2261500E-4
3.3750000E-1 3.1341300E-9 3.3750000E-1 2.4821700E-4
3.7500000E-1 3.1724200E-9 3.7500000E-1 2.6747400E-4
4.1250000E-1 3.1889100E-9 4.1250000E-1 2.8122800E-4
4.5000000E-1 3.1842400E-9 4.5000000E-1 2.8971300E-4
4.8750000E-1 3.1444300E-9 4.8750000E-1 2.9571200E-4
5.2500000E-1 3.0369800E-9 5.2500000E-1 2.9719400E-4
5.6250000E-1 2.8594400E-9 5.6250000E-1 2.9272900E-4
6.0000000E-1 2.6502000E-9 6.0000000E-1 2.8298300E-4
6.3750000E-1 2.4292200E-9 6.3750000E-1 2.6892700E-4
6.7500000E-1 2.2350900E-9 6.7500000E-1 2.5296300E-4
7.1250000E-1 2.0853200E-9 7.1250000E-1 2.3785100E-4
7.5000000E-1 1.9763400E-9 7.5000000E-1 2.2525400E-4
7.8750000E-1 1.8984800E-9 7.8750000E-1 2.1562400E-4
8.2500000E-1 1.8390900E-9 8.2500000E-1 2.0851400E-4
8.6250000E-1 1.7949200E-9 8.6250000E-1 2.0341300E-4
9.0000000E-1 1.7544900E-9 9.0000000E-1 2.0018400E-4
9.3750000E-1 1.7210800E-9 9.3750000E-1 1.9732400E-4
9.7500000E-1 1.6889100E-9 9.7500000E-1 1.9489600E-4
1.0125000E+0 1.6583400E-9 1.0125000E+0 1.9353000E-4
1.0500000E+0 1.6352000E-9 1.0500000E+0 1.9267100E-4
1.0875000E+0 1.6066200E-9 1.0875000E+0 1.9173100E-4
1.1250000E+0 1.5842100E-9 1.1250000E+0 1.9128200E-4
1.1625000E+0 1.5642800E-9 1.1625000E+0 1.9126600E-4
1.2000000E+0 1.5429000E-9 1.2000000E+0 1.9126400E-4
1.2375000E+0 1.5214500E-9 1.2375000E+0 1.9193200E-4
1.2750000E+0 1.5112300E-9 1.2750000E+0 1.9222000E-4
1.3125000E+0 1.4910100E-9 1.3125000E+0 1.9237100E-4
1.3500000E+0 1.4744000E-9 1.3500000E+0 1.9294400E-4
1.3875000E+0 1.4600700E-9 1.3875000E+0 1.9370300E-4
1.4250000E+0 1.4476100E-9 1.4250000E+0 1.9429700E-4
1.4625000E+0 1.4320400E-9 1.4625000E+0 1.9538100E-4
1.5000000E+0 1.4215100E-9 1.5000000E+0 1.9612600E-4
