-1.5000000E+0 1.4285800E-9 -1.5000000E+0 1.9245200E-5
-1.4625000E+0 1.4406900E-9 -1.4625000E+0 1.8657400E-5
-1.4250000E+0 1.4520600E-9 -1.4250000E+0 1.7584200E-5
-1.3875000E+0 1.4640800E-9 -1.3875000E+0 1.7540900E-5
-1.3500000E+0 1.4779900E-9 -1.3500000E+0 1.7130700E-5
-1.3125000E+0 1.4885700E-9 -1.3125000E+0 1.6759100E-5
-1.2750000E+0 1.5029000E-9 -1.2750000E+0 1.6765100E-5
-1.2375000E+0 1.5178600E-9 -1.2375000E+0 1.6812200E-5
-1.2000000E+0 1.5298100E-9 -1.2000000E+0 1.6819100E-5
-1.1625000E+0 1.5446300E-9 -1.1625000E+0 1.6848200E-5
-1.1250000E+0 1.5651900E-9 -1.1250000E+0 1.6858300E-5
-1.0875000E+0 1.5801600E-9 -1.0875000E+0 1.7081200E-5
-1.0500000E+0 1.6004000E-9 -1.0500000E+0 1.7006300E-5
-1.0125000E+0 1.6140100E-9 -1.0125000E+0 1.7073400E-5
-9.7500000E-1 1.6305100E-9 -9.7500000E-1 1.7301400E-5
-9.3750000E-1 1.6496700E-9 -9.3750000E-1 1.7583700E-5
-9.0000000E-1 1.6696600E-9 -9.0000000E-1 1.7972000E-5
-8.6250000E-1 1.6916500E-9 -8.6250000E-1 1.8216300E-5
-8.2500000E-1 1.7153700E-9 -8.2500000E-1 1.8435600E-5
-7.8750000E-1 1.7378300E-9 -7.8750000E-1 1.8318900E-5
-7.5000000E-1 1.7565300E-9 -7.5000000E-1 1.9072200E-5
-7.1250000E-1 1.7829400E-9 -7.1250000E-1 1.9512100E-5
-6.7500000E-1 1.8086300E-9 -6.7500000E-1 2.0381200E-5
-6.3750000E-1 1.8329100E-9 -6.3750000E-1 2.0833500E-5
-6.0000000E-1 1.8568300E-9 -6.0000000E-1 2.2050200E-5
-5.6250000E-1 1.8839300E-9 -5.6250000E-1 2.3398000E-5
-5.2500000E-1 1.9120700E-9 -5.2500000E-1 2.5606000E-5
-4.8750000E-1 1.9389100E-9 -4.8750000E-1 2.8479400E-5
-4.5000000E-1 1.9745800E-9 -4.5000000E-1 3.1816500E-5
-4.1250000E-1 2.0006500E-9 -4.1250000E-1 3.5092700E-5
-3.7500000E-1 2.0327600E-9 -3.7500000E-1 3.9169800E-5
-3.3750000E-1 2.0602700E-9 -3.3750000E-1 4.3966300E-5
-3.0000000E-1 2.0911400E-9 -3.0000000E-1 5.0297100E-5
-2.6250000E-1 2.1239600E-9 -2.6250000E-1 5.7987300E-5
-2.2500000E-1 2.1516500E-9 -2.2500000E-1 6.6180100E-5
-1.8750000E-1 2.1812800E-9 -1.8750000E-1 7.3640500E-5
-1.5000000E-1 2.2237700E-9 -1.5000000E-1 7.8070000E-5
-1.1250000E-1 2.2796900E-9 -1.1250000E-1 7.6033000E-5
-7.5000000E-2 2.3604900E-9 -7.5000000E-2 6.8920200E-5
-3.7500000E-2 2.4568500E-9 -3.7500000E-2 5.9908100E-5
0.0000000E+0 2.5529300E-9 0.0000000E+0 5.4649900E-5
3.7500000E-2 2.6331700E-9 3.7500000E-2 5.6521900E-5
7.5000000E-2 2.7017000E-9 7.5000000E-2 6.5064800E-5
1.1250000E-1 2.7606300E-9 1.1250000E-1 8.0710200E-5
1.5000000E-1 2.8149900E-9 1.5000000E-1 1.0241700E-4
1.8750000E-1 2.8756300E-9 1.8750000E-1 1.2994200E-4
