-1.5000000E+0 1.0465500E-9 -1.5000000E+0 4.4136600E-4
-1.4625000E+0 1.0460300E-9 -1.4625000E+0 4.3862200E-4
-1.4250000E+0 1.0487200E-9 -1.4250000E+0 4.3960100E-4
-1.3875000E+0 1.0530900E-9 -1.3875000E+0 4.4285100E-4
-1.3500000E+0 1.0581400E-9 -1.3500000E+0 4.4490100E-4
-1.3125000E+0 1.0637200E-9 -1.3125000E+0 4.4994700E-4
-1.2750000E+0 1.0698100E-9 -1.2750000E+0 4.5456500E-4
-1.2375000E+0 1.0760300E-9 -1.2375000E+0 4.5899600E-4
-1.2000000E+0 1.0825600E-9 -1.2000000E+0 4.6445600E-4
-1.1625000E+0 1.0894300E-9 -1.1625000E+0 4.7037900E-4
-1.1250000E+0 1.0965500E-9 -1.1250000E+0 4.7523600E-4
-1.0875000E+0 1.1039600E-9 -1.0875000E+0 4.8186400E-4
-1.0500000E+0 1.1113700E-9 -1.0500000E+0 4.8733200E-4
-1.0125000E+0 1.1196400E-9 -1.0125000E+0 4.9451100E-4
-9.7500000E-1 1.1274600E-9 -9.7500000E-1 5.0098700E-4
-9.3750000E-1 1.1359600E-9 -9.3750000E-1 5.0835800E-4
-9.0000000E-1 1.1446500E-9 -9.0000000E-1 5.1727400E-4
-8.6250000E-1 1.1535600E-9 -8.6250000E-1 5.2366400E-4
-8.2500000E-1 1.1627600E-9 -8.2500000E-1 5.3312200E-4
-7.8750000E-1 1.1726800E-9 -7.8750000E-1 5.4120600E-4
-7.5000000E-1 1.1821900E-9 -7.5000000E-1 5.4991300E-4
-7.1250000E-1 1.1925300E-9 -7.1250000E-1 5.5960000E-4
-6.7500000E-1 1.2033900E-9 -6.7500000E-1 5.6992300E-4
-6.3750000E-1 1.2143700E-9 -6.3750000E-1 5.8101700E-4
-6.0000000E-1 1.2264000E-9 -6.0000000E-1 5.9279200E-4
-5.6250000E-1 1.2381400E-9 -5.6250000E-1 6.0540700E-4
-5.2500000E-1 1.2507100E-9 -5.2500000E-1 6.1907800E-4
-4.8750000E-1 1.2640400E-9 -4.8750000E-1 6.3551600E-4
-4.5000000E-1 1.2778800E-9 -4.5000000E-1 6.5348500E-4
-4.1250000E-1 1.2924500E-9 -4.1250000E-1 6.6904800E-4
-3.7500000E-1 1.3075500E-9 -3.7500000E-1 6.8490700E-4
-3.3750000E-1 1.3233100E-9 -3.3750000E-1 7.0013200E-4
-3.0000000E-1 1.3392300E-9 -3.0000000E-1 7.1788600E-4
-2.6250000E-1 1.3553800E-9 -2.6250000E-1 7.3768400E-4
-2.2500000E-1 1.3726000E-9 -2.2500000E-1 7.6010500E-4
-1.8750000E-1 1.3904700E-9 -1.8750000E-1 7.8381700E-4
-1.5000000E-1 1.4087700E-9 -1.5000000E-1 8.0986400E-4
-1.1250000E-1 1.4280100E-9 -1.1250000E-1 8.3326000E-4
-7.5000000E-2 1.4482300E-9 -7.5000000E-2 8.5483100E-4
-3.7500000E-2 1.4701700E-9 -3.7500000E-2 8.7733900E-4
0.0000000E+0 1.4938300E-9 0.0000000E+0 9.0298000E-4
3.7500000E-2 1.5193300E-9 3.7500000E-2 9.3383000E-4
7.5000000E-2 1.5474500E-9 7.5000000E-2 9.7130200E-4
1.1250000E-1 1.5773800E-9 1.1250000E-1 1.0167000E-3
1.5000000E-1 1.6084500E-9 1.5000000E-1 1.0690300E-3
1.8750000E-1 1.6393500E-9 1.8750000E-1 1.1279400E-3
2.2500000E-1 1.6693800E-9 2.2500000E-1 1.2281600E-3
2.6250000E-1 1.6925800E-9 2.6250000E-1 1.2985400E-3
3.0000000E-1 1.7075800E-9 3.0000000E-1 1.3634300E-3
3.3750000E-1 1.7130900E-9 3.3750000E-1 1.4085400E-3
3.7500000E-1 1.7085800E-9 3.7500000E-1 1.4133300E-3
4.1250000E-1 1.6960800E-9 4.1250000E-1 1.3735900E-3
4.5000000E-1 1.6791800E-9 4.5000000E-1 1.2951400E-3
4.8750000E-1 1.6606100E-9 4.8750000E-1 1.1939000E-3
5.2500000E-1 1.6417200E-9 5.2500000E-1 1.0855400E-3
5.6250000E-1 1.6223300E-9 5.6250000E-1 9.8243200E-4
6.0000000E-1 1.6065600E-9 6.0000000E-1 9.0560200E-4
6.3750000E-1 1.5848400E-9 6.3750000E-1 8.0275100E-4
6.7500000E-1 1.5645000E-9 6.7500000E-1 7.4610100E-4
7.1250000E-1 1.5468800E-9 7.1250000E-1 7.0538300E-4
7.5000000E-1 1.5254800E-9 7.5000000E-1 6.7028900E-4
7.8750000E-1 1.5087700E-9 7.8750000E-1 6.4647200E-4
8.2500000E-1 1.4900600E-9 8.2500000E-1 6.2107200E-4
8.6250000E-1 1.4730600E-9 8.6250000E-1 6.0171800E-4
9.0000000E-1 1.4548400E-9 9.0000000E-1 5.8106100E-4
9.3750000E-1 1.4369900E-9 9.3750000E-1 5.6259500E-4
9.7500000E-1 1.4214800E-9 9.7500000E-1 5.4781200E-4
1.0125000E+0 1.4045200E-9 1.0125000E+0 5.3208500E-4
1.0500000E+0 1.3894100E-9 1.0500000E+0 5.1738200E-4
1.0875000E+0 1.3733100E-9 1.0875000E+0 5.0577400E-4
1.1250000E+0 1.3597800E-9 1.1250000E+0 4.9384300E-4
1.1625000E+0 1.3453100E-9 1.1625000E+0 4.8308900E-4
1.2000000E+0 1.3310000E-9 1.2000000E+0 4.7317000E-4
1.2375000E+0 1.3180200E-9 1.2375000E+0 4.6328700E-4
1.2750000E+0 1.3053400E-9 1.2750000E+0 4.5561600E-4
1.3125000E+0 1.2926900E-9 1.3125000E+0 4.4868700E-4
1.3500000E+0 1.2807400E-9 1.3500000E+0 4.4180600E-4
1.3875000E+0 1.2690800E-9 1.3875000E+0 4.3592300E-4
1.4250000E+0 1.2574300E-9 1.4250000E+0 4.3014300E-4
1.4625000E+0 1.2462000E-9 1.4625000E+0 4.2455300E-4
1.5000000E+0 1.2357200E-9 1.5000000E+0 4.1884800E-4
