-1.5000000E+0 1.2168900E-9 -1.5000000E+0 1.1834900E-4
-1.4625000E+0 1.2097700E-9 -1.4625000E+0 1.1724000E-4
-1.4250000E+0 1.2090600E-9 -1.4250000E+0 1.1693200E-4
-1.3875000E+0 1.2130600E-9 -1.3875000E+0 1.1723400E-4
-1.3500000E+0 1.2172300E-9 -1.3500000E+0 1.1809400E-4
-1.3125000E+0 1.2227900E-9 -1.3125000E+0 1.1870000E-4
-1.2750000E+0 1.2295300E-9 -1.2750000E+0 1.1975300E-4
-1.2375000E+0 1.2365100E-9 -1.2375000E+0 1.2089100E-4
-1.2000000E+0 1.2451300E-9 -1.2000000E+0 1.2253500E-4
-1.1625000E+0 1.2529700E-9 -1.1625000E+0 1.2377600E-4
-1.1250000E+0 1.2616800E-9 -1.1250000E+0 1.2531600E-4
-1.0875000E+0 1.2699300E-9 -1.0875000E+0 1.2657500E-4
-1.0500000E+0 1.2795000E-9 -1.0500000E+0 1.2866400E-4
-1.0125000E+0 1.2897800E-9 -1.0125000E+0 1.3009400E-4
-9.7500000E-1 1.2996200E-9 -9.7500000E-1 1.3248300E-4
-9.3750000E-1 1.3102100E-9 -9.3750000E-1 1.3402400E-4
-9.0000000E-1 1.3205900E-9 -9.0000000E-1 1.3637900E-4
-8.6250000E-1 1.3315800E-9 -8.6250000E-1 1.3831000E-4
-8.2500000E-1 1.3432100E-9 -8.2500000E-1 1.4098000E-4
-7.8750000E-1 1.3557100E-9 -7.8750000E-1 1.4346700E-4
-7.5000000E-1 1.3681200E-9 -7.5000000E-1 1.4622900E-4
-7.1250000E-1 1.3815300E-9 -7.1250000E-1 1.4878700E-4
-6.7500000E-1 1.3949400E-9 -6.7500000E-1 1.5157400E-4
-6.3750000E-1 1.4088300E-9 -6.3750000E-1 1.5494100E-4
-6.0000000E-1 1.4237000E-9 -6.0000000E-1 1.5872200E-4
-5.6250000E-1 1.4396000E-9 -5.6250000E-1 1.6273700E-4
-5.2500000E-1 1.4553800E-9 -5.2500000E-1 1.6733500E-4
-4.8750000E-1 1.4730200E-9 -4.8750000E-1 1.7254000E-4
-4.5000000E-1 1.4905600E-9 -4.5000000E-1 1.7750600E-4
-4.1250000E-1 1.5077100E-9 -4.1250000E-1 1.8333900E-4
-3.7500000E-1 1.5255500E-9 -3.7500000E-1 1.8919900E-4
-3.3750000E-1 1.5443800E-9 -3.3750000E-1 1.9583200E-4
