-1.5000000E+0 1.0227100E-9 -1.5000000E+0 4.0880300E-4
-1.4625000E+0 1.0279500E-9 -1.4625000E+0 4.1275800E-4
-1.4250000E+0 1.0336800E-9 -1.4250000E+0 4.1762600E-4
-1.3875000E+0 1.0398300E-9 -1.3875000E+0 4.2244600E-4
-1.3500000E+0 1.0461400E-9 -1.3500000E+0 4.2795800E-4
-1.3125000E+0 1.0526600E-9 -1.3125000E+0 4.3283200E-4
-1.2750000E+0 1.0592600E-9 -1.2750000E+0 4.3876000E-4
-1.2375000E+0 1.0663900E-9 -1.2375000E+0 4.4436400E-4
-1.2000000E+0 1.0733300E-9 -1.2000000E+0 4.5006500E-4
-1.1625000E+0 1.0806400E-9 -1.1625000E+0 4.5678900E-4
-1.1250000E+0 1.0881000E-9 -1.1250000E+0 4.6304900E-4
-1.0875000E+0 1.0954400E-9 -1.0875000E+0 4.6913700E-4
-1.0500000E+0 1.1033400E-9 -1.0500000E+0 4.7537000E-4
-1.0125000E+0 1.1116400E-9 -1.0125000E+0 4.8220600E-4
-9.7500000E-1 1.1201100E-9 -9.7500000E-1 4.8984900E-4
-9.3750000E-1 1.1284200E-9 -9.3750000E-1 4.9720800E-4
-9.0000000E-1 1.1376000E-9 -9.0000000E-1 5.0448700E-4
-8.6250000E-1 1.1467300E-9 -8.6250000E-1 5.1279600E-4
-8.2500000E-1 1.1560100E-9 -8.2500000E-1 5.2154500E-4
-7.8750000E-1 1.1659000E-9 -7.8750000E-1 5.3108200E-4
-7.5000000E-1 1.1759900E-9 -7.5000000E-1 5.4054800E-4
-7.1250000E-1 1.1863300E-9 -7.1250000E-1 5.5014700E-4
-6.7500000E-1 1.1972200E-9 -6.7500000E-1 5.6015500E-4
-6.3750000E-1 1.2082500E-9 -6.3750000E-1 5.7104000E-4
-6.0000000E-1 1.2199900E-9 -6.0000000E-1 5.8235200E-4
-5.6250000E-1 1.2319400E-9 -5.6250000E-1 5.9582400E-4
-5.2500000E-1 1.2442700E-9 -5.2500000E-1 6.1059600E-4
-4.8750000E-1 1.2578700E-9 -4.8750000E-1 6.2446700E-4
-4.5000000E-1 1.2718500E-9 -4.5000000E-1 6.4074500E-4
-4.1250000E-1 1.2865200E-9 -4.1250000E-1 6.5666400E-4
-3.7500000E-1 1.3017800E-9 -3.7500000E-1 6.7331600E-4
-3.3750000E-1 1.3178400E-9 -3.3750000E-1 6.8898600E-4
-3.0000000E-1 1.3340500E-9 -3.0000000E-1 7.0692900E-4
-2.6250000E-1 1.3506700E-9 -2.6250000E-1 7.2628300E-4
-2.2500000E-1 1.3686900E-9 -2.2500000E-1 7.5014600E-4
-1.8750000E-1 1.3869500E-9 -1.8750000E-1 7.7464700E-4
-1.5000000E-1 1.4061700E-9 -1.5000000E-1 7.9956600E-4
-1.1250000E-1 1.4260300E-9 -1.1250000E-1 8.2409900E-4
-7.5000000E-2 1.4468800E-9 -7.5000000E-2 8.4645200E-4
-3.7500000E-2 1.4691900E-9 -3.7500000E-2 8.6981300E-4
0.0000000E+0 1.4930500E-9 0.0000000E+0 8.9545100E-4
3.7500000E-2 1.5187100E-9 3.7500000E-2 9.2766500E-4
7.5000000E-2 1.5466500E-9 7.5000000E-2 9.6537900E-4
1.1250000E-1 1.5760500E-9 1.1250000E-1 1.0106500E-3
1.5000000E-1 1.6059300E-9 1.5000000E-1 1.0601700E-3
1.8750000E-1 1.6352500E-9 1.8750000E-1 1.1185000E-3
2.2500000E-1 1.6631300E-9 2.2500000E-1 1.2143900E-3
2.6250000E-1 1.6842500E-9 2.6250000E-1 1.2811300E-3
3.0000000E-1 1.6946000E-9 3.0000000E-1 1.3378200E-3
3.3750000E-1 1.6966000E-9 3.3750000E-1 1.3730000E-3
3.7500000E-1 1.6851600E-9 3.7500000E-1 1.3595000E-3
4.1250000E-1 1.6755100E-9 4.1250000E-1 1.3220000E-3
4.5000000E-1 1.6549600E-9 4.5000000E-1 1.2328800E-3
4.8750000E-1 1.6415700E-9 4.8750000E-1 1.1456500E-3
5.2500000E-1 1.6226000E-9 5.2500000E-1 1.0415400E-3
5.6250000E-1 1.6013300E-9 5.6250000E-1 9.4353400E-4
6.0000000E-1 1.5821000E-9 6.0000000E-1 8.3847200E-4
6.3750000E-1 1.5651400E-9 6.3750000E-1 7.8043600E-4
6.7500000E-1 1.5520900E-9 6.7500000E-1 7.3946700E-4
