-9.0053080E-2 -5.8355690E-4
-5.9969900E-2 -4.5884400E-4
-2.9988770E-2 -3.3225810E-4
1.0550020E-5 -2.0472680E-4
9.9964740E-3 -1.6223380E-4
2.0004780E-2 -1.1888840E-4
3.0041220E-2 -7.5508070E-5
3.9993290E-2 -3.1803460E-5
5.0013540E-2 1.1401960E-5
5.9988500E-2 5.5352710E-5
6.9985870E-2 9.8999630E-5
7.9903600E-2 1.4528030E-4
8.9981080E-2 1.8965270E-4
9.9921700E-2 2.3564320E-4
1.1009030E-1 2.8079260E-4
1.1988260E-1 3.2964190E-4
1.3011930E-1 3.7739520E-4
1.3997980E-1 4.2803030E-4
1.5000060E-1 4.7867720E-4
1.5998650E-1 5.3209020E-4
1.6997240E-1 5.8763100E-4
1.7998170E-1 6.4794460E-4
1.8999050E-1 7.1170250E-4
1.9996500E-1 7.8144480E-4
2.0997430E-1 8.5655110E-4
2.1996310E-1 9.4011190E-4
2.2992660E-1 1.0355950E-3
2.3999210E-1 1.1454040E-3
2.4993280E-1 1.2702790E-3
2.5993060E-1 1.4149730E-3
2.6995090E-1 1.5887560E-3
2.7995970E-1 1.7943530E-3
2.8994610E-1 2.0427700E-3
2.9994390E-1 2.3367950E-3
3.0995270E-1 2.6903860E-3
3.1996150E-1 3.1115450E-3
3.2997080E-1 3.6213040E-3
3.3999110E-1 4.2201860E-3
3.4995460E-1 4.9288780E-3
3.5997490E-1 5.7275590E-3
3.6994980E-1 6.6511180E-3
3.7997010E-1 7.6840820E-3
3.8994500E-1 8.8566950E-3
3.9993100E-1 1.0131360E-2
4.0999700E-1 1.1523600E-2
4.1993760E-1 1.3021110E-2
4.3000360E-1 1.4635620E-2
4.3995570E-1 1.6297650E-2
4.4996450E-1 1.8063370E-2
4.5995090E-1 1.9893960E-2
4.7000550E-1 2.1830570E-2
4.8000290E-1 2.3806010E-2
4.9002310E-1 2.5864270E-2
5.0000950E-1 2.7920220E-2
5.0999590E-1 3.0041050E-2
