-9.0044980E-2 -2.0081350E-4
-5.9971810E-2 -1.9938700E-4
-2.9967310E-2 -1.9796620E-4
-9.4264750E-5 -1.9636580E-4
1.0353740E-2 -1.9626720E-4
2.0369440E-2 -1.9526970E-4
2.9997350E-2 -1.9498570E-4
4.0017600E-2 -1.9446380E-4
5.0015450E-2 -1.9366340E-4
6.0002330E-2 -1.9306040E-4
7.0000170E-2 -1.9244570E-4
8.0043320E-2 -1.9176140E-4
9.0029720E-2 -1.9085680E-4
9.9982260E-2 -1.9017830E-4
1.1001400E-1 -1.8921580E-4
1.2001180E-1 -1.8822980E-4
1.3000970E-1 -1.8670480E-4
1.3998510E-1 -1.8494190E-4
1.5002820E-1 -1.8272680E-4
1.5996930E-1 -1.8041870E-4
1.7000150E-1 -1.7724090E-4
1.7996500E-1 -1.7359340E-4
1.8999720E-1 -1.6822950E-4
1.9996070E-1 -1.6133450E-4
2.1000390E-1 -1.5085020E-4
2.1995880E-1 -1.3878270E-4
2.2993370E-1 -1.2292850E-4
2.3997740E-1 -1.0095740E-4
2.4992940E-1 -6.7884900E-5
2.5997300E-1 -2.5849560E-5
2.7002810E-1 3.8084570E-5
2.7996870E-1 1.1054330E-4
2.8996660E-1 2.2005170E-4
2.9997630E-1 3.6752600E-4
3.0998560E-1 5.8370130E-4
3.1994920E-1 8.3889210E-4
3.2998130E-1 1.1749360E-3
3.3992240E-1 1.6425270E-3
3.4995410E-1 2.2473970E-3
3.5997490E-1 2.9955730E-3
3.6990450E-1 3.9107590E-3
3.7995960E-1 4.9553460E-3
3.8993450E-1 6.3106530E-3
3.9996670E-1 7.8301300E-3
4.0996460E-1 9.7080790E-3
4.1995100E-1 1.1478220E-2
4.3000600E-1 1.3653560E-2
4.3993570E-1 1.5904230E-2
4.4995640E-1 1.8320010E-2
4.5997710E-1 2.0716090E-2
4.7004320E-1 2.3557660E-2
4.8000720E-1 2.6380700E-2
4.9000500E-1 2.9617950E-2
4.9999140E-1 3.2458380E-2
