-9.0057850E-2 -1.9510470E-4
-5.9984210E-2 -1.9368970E-4
-2.9956340E-2 -1.9225160E-4
-9.5456840E-5 -1.9074380E-4
1.0378630E-2 -1.9053510E-4
2.0134180E-2 -1.8935790E-4
3.0008790E-2 -1.8899260E-4
3.9949890E-2 -1.8841840E-4
4.9993520E-2 -1.8784440E-4
5.9979920E-2 -1.8737470E-4
6.9978240E-2 -1.8665560E-4
8.0021860E-2 -1.8600610E-4
8.9962480E-2 -1.8510720E-4
9.9994660E-2 -1.8427800E-4
1.0997010E-1 -1.8328640E-4
1.1999080E-1 -1.8229480E-4
1.2998870E-1 -1.8085660E-4
1.3998700E-1 -1.7914000E-4
1.5000770E-1 -1.7688420E-4
1.5996030E-1 -1.7450670E-4
1.7000390E-1 -1.7112590E-4
1.7999030E-1 -1.6716520E-4
1.8998860E-1 -1.6169090E-4
1.9997500E-1 -1.5427980E-4
2.1000720E-1 -1.4412000E-4
2.1996210E-1 -1.3073580E-4
2.2992610E-1 -1.1482350E-4
2.3989010E-1 -9.0873380E-5
2.4987700E-1 -5.6481050E-5
2.5974940E-1 -1.2656590E-5
2.7010110E-1 5.4886860E-5
2.7992820E-1 1.2702610E-4
2.8996040E-1 2.4614530E-4
2.9995820E-1 3.9989660E-4
3.1000190E-1 6.3220850E-4
3.1996580E-1 8.9625870E-4
3.2999800E-1 1.2518540E-3
3.3991670E-1 1.7289560E-3
3.4996030E-1 2.3881920E-3
3.5996960E-1 3.1212570E-3
3.6992220E-1 4.0599280E-3
3.7994290E-1 5.0800180E-3
3.8994120E-1 6.4797360E-3
3.9995050E-1 8.0031790E-3
4.0999410E-1 9.9192890E-3
4.1982130E-1 1.1676520E-2
4.3003610E-1 1.3930710E-2
4.3985180E-1 1.6140280E-2
4.5008900E-1 1.8518430E-2
4.5980220E-1 2.0897160E-2
4.6997120E-1 2.3744580E-2
4.7986700E-1 2.6578680E-2
4.9017290E-1 2.9789330E-2
4.9989700E-1 3.2674980E-2
