-1.5000000E+0 1.2856700E-9 -1.5000000E+0 2.3373100E+5
-1.4625000E+0 1.2930800E-9 -1.4625000E+0 2.4384200E+5
-1.4250000E+0 1.3056000E-9 -1.4250000E+0 2.5553500E+5
-1.3875000E+0 1.3209400E-9 -1.3875000E+0 2.5885200E+5
-1.3500000E+0 1.3316200E-9 -1.3500000E+0 2.5444500E+5
-1.3125000E+0 1.3393200E-9 -1.3125000E+0 2.6410100E+5
-1.2750000E+0 1.3580300E-9 -1.2750000E+0 2.5584900E+5
-1.2375000E+0 1.3720400E-9 -1.2375000E+0 2.5720100E+5
-1.2000000E+0 1.3850600E-9 -1.2000000E+0 2.5798900E+5
-1.1625000E+0 1.3978900E-9 -1.1625000E+0 2.6036600E+5
-1.1250000E+0 1.4128500E-9 -1.1250000E+0 2.5423900E+5
-1.0875000E+0 1.4263100E-9 -1.0875000E+0 2.6585600E+5
-1.0500000E+0 1.4427100E-9 -1.0500000E+0 2.5338700E+5
-1.0125000E+0 1.4592100E-9 -1.0125000E+0 2.4436900E+5
-9.7500000E-1 1.4733600E-9 -9.7500000E-1 2.5746400E+5
-9.3750000E-1 1.4922100E-9 -9.3750000E-1 2.7431700E+5
-9.0000000E-1 1.5086600E-9 -9.0000000E-1 2.6568900E+5
-8.6250000E-1 1.5329200E-9 -8.6250000E-1 2.6886100E+5
-8.2500000E-1 1.5455700E-9 -8.2500000E-1 2.6568000E+5
-7.8750000E-1 1.5717300E-9 -7.8750000E-1 2.7474200E+5
-7.5000000E-1 1.5869600E-9 -7.5000000E-1 2.8808200E+5
-7.1250000E-1 1.6098200E-9 -7.1250000E-1 2.7776300E+5
-6.7500000E-1 1.6297800E-9 -6.7500000E-1 2.9513500E+5
-6.3750000E-1 1.6531900E-9 -6.3750000E-1 2.9754400E+5
-6.0000000E-1 1.6796800E-9 -6.0000000E-1 3.3065000E+5
-5.6250000E-1 1.7038500E-9 -5.6250000E-1 3.1551000E+5
-5.2500000E-1 1.7306800E-9 -5.2500000E-1 3.1686600E+5
-4.8750000E-1 1.7610600E-9 -4.8750000E-1 3.2438600E+5
-4.5000000E-1 1.7876800E-9 -4.5000000E-1 3.7025300E+5
-4.1250000E-1 1.8201600E-9 -4.1250000E-1 3.2577800E+5
-3.7500000E-1 1.8556600E-9 -3.7500000E-1 3.2697900E+5
-3.3750000E-1 1.8886600E-9 -3.3750000E-1 3.4084300E+5
-3.0000000E-1 1.9249100E-9 -3.0000000E-1 3.4322600E+5
-2.6250000E-1 1.9636100E-9 -2.6250000E-1 3.3016400E+5
-2.2500000E-1 2.0036200E-9 -2.2500000E-1 3.1033800E+5
-1.8750000E-1 2.0510300E-9 -1.8750000E-1 2.9959800E+5
-1.5000000E-1 2.0964800E-9 -1.5000000E-1 2.8820500E+5
-1.1250000E-1 2.1461700E-9 -1.1250000E-1 2.6148400E+5
-7.5000000E-2 2.2043400E-9 -7.5000000E-2 2.2856500E+5
-3.7500000E-2 2.2646200E-9 -3.7500000E-2 2.0009200E+5
0.0000000E+0 2.3245200E-9 0.0000000E+0 1.6184600E+5
3.7500000E-2 2.3974500E-9 3.7500000E-2 1.2986600E+5
7.5000000E-2 2.4723900E-9 7.5000000E-2 9.7851100E+4
1.1250000E-1 2.5569400E-9 1.1250000E-1 7.0176000E+4
1.5000000E-1 2.6473400E-9 1.5000000E-1 4.8772700E+4
1.8750000E-1 2.7562400E-9 1.8750000E-1 3.1617000E+4
2.2500000E-1 2.8799700E-9 2.2500000E-1 1.9941900E+4
2.6250000E-1 3.0296500E-9 2.6250000E-1 1.2073200E+4
3.0000000E-1 3.2230900E-9 3.0000000E-1 7.4310900E+3
3.3750000E-1 3.5223400E-9 3.3750000E-1 4.7065600E+3
3.7500000E-1 4.0884400E-9 3.7500000E-1 3.0255000E+3
4.1250000E-1 5.3928200E-9 4.1250000E-1 1.8860200E+3
4.5000000E-1 8.7238000E-9 4.5000000E-1 1.0747400E+3
4.8750000E-1 1.6496200E-8 4.8750000E-1 5.7391400E+2
5.2500000E-1 2.8689800E-8 5.2500000E-1 3.3740300E+2
5.6250000E-1 3.9390000E-8 5.6250000E-1 2.4464900E+2
6.0000000E-1 4.5066400E-8 6.0000000E-1 2.0961800E+2
6.3750000E-1 4.5795300E-8 6.3750000E-1 2.0125600E+2
6.7500000E-1 4.3129100E-8 6.7500000E-1 2.0738400E+2
7.1250000E-1 3.8345600E-8 7.1250000E-1 2.2363400E+2
7.5000000E-1 3.3257800E-8 7.5000000E-1 2.4664600E+2
7.8750000E-1 2.9860800E-8 7.8750000E-1 2.6919900E+2
