-1.5000000E+0 1.2822200E-9 -1.5000000E+0 3.6607600E+5
-1.4625000E+0 1.2942700E-9 -1.4625000E+0 3.3641800E+5
-1.4250000E+0 1.3083900E-9 -1.4250000E+0 3.5103900E+5
-1.3875000E+0 1.3189700E-9 -1.3875000E+0 3.4980000E+5
-1.3500000E+0 1.3273100E-9 -1.3500000E+0 3.5825500E+5
-1.3125000E+0 1.3460400E-9 -1.3125000E+0 3.3444500E+5
-1.2750000E+0 1.3563900E-9 -1.2750000E+0 3.3211800E+5
-1.2375000E+0 1.3717000E-9 -1.2375000E+0 3.1537500E+5
-1.2000000E+0 1.3830000E-9 -1.2000000E+0 3.4051200E+5
-1.1625000E+0 1.4002200E-9 -1.1625000E+0 3.4061700E+5
-1.1250000E+0 1.4128700E-9 -1.1250000E+0 3.1692900E+5
-1.0875000E+0 1.4240400E-9 -1.0875000E+0 3.7197000E+5
-1.0500000E+0 1.4406400E-9 -1.0500000E+0 3.3436900E+5
-1.0125000E+0 1.4569300E-9 -1.0125000E+0 3.1819600E+5
-9.7500000E-1 1.4712100E-9 -9.7500000E-1 3.5781900E+5
-9.3750000E-1 1.4921900E-9 -9.3750000E-1 3.3951100E+5
-9.0000000E-1 1.5064300E-9 -9.0000000E-1 3.3940600E+5
-8.6250000E-1 1.5255200E-9 -8.6250000E-1 3.1082400E+5
-8.2500000E-1 1.5505000E-9 -8.2500000E-1 3.5257400E+5
-7.8750000E-1 1.5687700E-9 -7.8750000E-1 3.4074700E+5
-7.5000000E-1 1.5870900E-9 -7.5000000E-1 3.5081100E+5
-7.1250000E-1 1.6129500E-9 -7.1250000E-1 3.6569800E+5
-6.7500000E-1 1.6350600E-9 -6.7500000E-1 3.7880500E+5
-6.3750000E-1 1.6561800E-9 -6.3750000E-1 3.9149900E+5
-6.0000000E-1 1.6828900E-9 -6.0000000E-1 3.7950000E+5
-5.6250000E-1 1.7087200E-9 -5.6250000E-1 3.9788900E+5
-5.2500000E-1 1.7313400E-9 -5.2500000E-1 4.2965400E+5
-4.8750000E-1 1.7637200E-9 -4.8750000E-1 3.9234500E+5
-4.5000000E-1 1.7905600E-9 -4.5000000E-1 3.9676300E+5
-4.1250000E-1 1.8186500E-9 -4.1250000E-1 4.3585800E+5
-3.7500000E-1 1.8539500E-9 -3.7500000E-1 4.2687100E+5
-3.3750000E-1 1.8905200E-9 -3.3750000E-1 4.3658200E+5
-3.0000000E-1 1.9278000E-9 -3.0000000E-1 4.0738000E+5
-2.6250000E-1 1.9606200E-9 -2.6250000E-1 4.2356300E+5
-2.2500000E-1 2.0059600E-9 -2.2500000E-1 3.9848700E+5
-1.8750000E-1 2.0486300E-9 -1.8750000E-1 4.3694500E+5
-1.5000000E-1 2.0979300E-9 -1.5000000E-1 4.2174100E+5
-1.1250000E-1 2.1528000E-9 -1.1250000E-1 3.7703700E+5
-7.5000000E-2 2.2038900E-9 -7.5000000E-2 3.4620200E+5
-3.7500000E-2 2.2636600E-9 -3.7500000E-2 3.1686300E+5
0.0000000E+0 2.3238100E-9 0.0000000E+0 2.5890200E+5
3.7500000E-2 2.3954100E-9 3.7500000E-2 2.0165300E+5
7.5000000E-2 2.4733700E-9 7.5000000E-2 1.4901800E+5
1.1250000E-1 2.5552000E-9 1.1250000E-1 9.9727300E+4
1.5000000E-1 2.6517900E-9 1.5000000E-1 6.3283800E+4
1.8750000E-1 2.7650900E-9 1.8750000E-1 3.8883700E+4
2.2500000E-1 2.8855900E-9 2.2500000E-1 2.2814200E+4
2.6250000E-1 3.0363300E-9 2.6250000E-1 1.3146500E+4
3.0000000E-1 3.2378700E-9 3.0000000E-1 7.8573000E+3
3.3750000E-1 3.5401800E-9 3.3750000E-1 4.8663000E+3
3.7500000E-1 4.1284800E-9 3.7500000E-1 3.0850700E+3
4.1250000E-1 5.4731400E-9 4.1250000E-1 1.9042300E+3
4.5000000E-1 8.9114100E-9 4.5000000E-1 1.0708700E+3
4.8750000E-1 1.6972700E-8 4.8750000E-1 5.6496800E+2
5.2500000E-1 2.9651300E-8 5.2500000E-1 3.2938800E+2
5.6250000E-1 4.0809800E-8 5.6250000E-1 2.3751700E+2
6.0000000E-1 4.6753800E-8 6.0000000E-1 2.0258500E+2
6.3750000E-1 4.7677800E-8 6.3750000E-1 1.9365000E+2
6.7500000E-1 4.5130700E-8 6.7500000E-1 1.9877900E+2
7.1250000E-1 4.0352000E-8 7.1250000E-1 2.1409500E+2
7.5000000E-1 3.4828500E-8 7.5000000E-1 2.3764800E+2
7.8750000E-1 3.0415700E-8 7.8750000E-1 2.6374300E+2
8.2500000E-1 2.9678300E-8 8.2500000E-1 2.7696300E+2
8.6250000E-1 3.1890500E-8 8.6250000E-1 2.6803400E+2
9.0000000E-1 3.3253700E-8 9.0000000E-1 2.4293700E+2
9.3750000E-1 3.2589600E-8 9.3750000E-1 2.1681000E+2
9.7500000E-1 3.0873800E-8 9.7500000E-1 1.9437500E+2
1.0125000E+0 2.9149100E-8 1.0125000E+0 1.7232700E+2
1.0500000E+0 2.7620200E-8 1.0500000E+0 1.5061000E+2
1.0875000E+0 2.6183000E-8 1.0875000E+0 1.3135200E+2
1.1250000E+0 2.4675500E-8 1.1250000E+0 1.1551900E+2
1.1625000E+0 2.3032700E-8 1.1625000E+0 1.0288600E+2
1.2000000E+0 2.1398900E-8 1.2000000E+0 9.3255200E+1
1.2375000E+0 1.9858800E-8 1.2375000E+0 8.5939300E+1
1.2750000E+0 1.8460600E-8 1.2750000E+0 8.0485500E+1
1.3125000E+0 1.7224000E-8 1.3125000E+0 7.6349600E+1
