-1.5000000E+0 2.5963563E+8
-1.4625000E+0 2.5549814E+8
-1.4250000E+0 2.5071302E+8
-1.3875000E+0 2.4706357E+8
-1.3500000E+0 2.4242482E+8
-1.3125000E+0 2.3865114E+8
-1.2750000E+0 2.3361359E+8
-1.2375000E+0 2.2823335E+8
-1.2000000E+0 2.2441094E+8
-1.1625000E+0 2.1919940E+8
-1.1250000E+0 2.1481380E+8
-1.0875000E+0 2.1066186E+8
-1.0500000E+0 2.0542341E+8
-1.0125000E+0 2.0208239E+8
-9.7500000E-1 1.9676350E+8
-9.3750000E-1 1.9194187E+8
-9.0000000E-1 1.8838230E+8
-8.6250000E-1 1.8259597E+8
-8.2500000E-1 1.7861205E+8
-7.8750000E-1 1.7442944E+8
-7.5000000E-1 1.7012589E+8
-7.1250000E-1 1.6473468E+8
-6.7500000E-1 1.6045633E+8
-6.3750000E-1 1.5688789E+8
-6.0000000E-1 1.5223596E+8
-5.6250000E-1 1.4745173E+8
-5.2500000E-1 1.4259458E+8
-4.8750000E-1 1.3819459E+8
-4.5000000E-1 1.3347813E+8
-4.1250000E-1 1.2950022E+8
-3.7500000E-1 1.2459110E+8
-3.3750000E-1 1.2017455E+8
-3.0000000E-1 1.1514013E+8
-2.6250000E-1 1.1113991E+8
-2.2500000E-1 1.0619975E+8
-1.8750000E-1 1.0192991E+8
-1.5000000E-1 9.7592199E+7
-1.1250000E-1 9.2873616E+7
-7.5000000E-2 8.8351788E+7
-3.7500000E-2 8.3720656E+7
0.0000000E+0 7.9011667E+7
