-1.5000000E+0 1.2708800E-9 -1.5000000E+0 4.7273800E+4
-1.4625000E+0 1.2820100E-9 -1.4625000E+0 4.6412000E+4
-1.4250000E+0 1.2932500E-9 -1.4250000E+0 4.5900900E+4
-1.3875000E+0 1.3054300E-9 -1.3875000E+0 4.4904100E+4
-1.3500000E+0 1.3170600E-9 -1.3500000E+0 4.4153000E+4
-1.3125000E+0 1.3288100E-9 -1.3125000E+0 4.4100900E+4
-1.2750000E+0 1.3419600E-9 -1.2750000E+0 4.3221700E+4
-1.2375000E+0 1.3543200E-9 -1.2375000E+0 4.2463200E+4
-1.2000000E+0 1.3682100E-9 -1.2000000E+0 4.1935700E+4
-1.1625000E+0 1.3816600E-9 -1.1625000E+0 4.0430500E+4
-1.1250000E+0 1.3960000E-9 -1.1250000E+0 4.0250500E+4
-1.0875000E+0 1.4101400E-9 -1.0875000E+0 3.9493100E+4
-1.0500000E+0 1.4252800E-9 -1.0500000E+0 3.8763400E+4
-1.0125000E+0 1.4413100E-9 -1.0125000E+0 3.7803100E+4
-9.7500000E-1 1.4577000E-9 -9.7500000E-1 3.6936600E+4
-9.3750000E-1 1.4740900E-9 -9.3750000E-1 3.6237300E+4
-9.0000000E-1 1.4915900E-9 -9.0000000E-1 3.5792300E+4
-8.6250000E-1 1.5094900E-9 -8.6250000E-1 3.4944700E+4
-8.2500000E-1 1.5276700E-9 -8.2500000E-1 3.4020100E+4
-7.8750000E-1 1.5476600E-9 -7.8750000E-1 3.3345200E+4
-7.5000000E-1 1.5673600E-9 -7.5000000E-1 3.2719900E+4
-7.1250000E-1 1.5886200E-9 -7.1250000E-1 3.2046400E+4
-6.7500000E-1 1.6106700E-9 -6.7500000E-1 3.1516100E+4
-6.3750000E-1 1.6325900E-9 -6.3750000E-1 3.0543800E+4
-6.0000000E-1 1.6570100E-9 -6.0000000E-1 2.9713400E+4
-5.6250000E-1 1.6812900E-9 -5.6250000E-1 2.8651000E+4
-5.2500000E-1 1.7068300E-9 -5.2500000E-1 2.8101900E+4
-4.8750000E-1 1.7345200E-9 -4.8750000E-1 2.7413700E+4
-4.5000000E-1 1.7635700E-9 -4.5000000E-1 2.6571500E+4
-4.1250000E-1 1.7932200E-9 -4.1250000E-1 2.5744100E+4
-3.7500000E-1 1.8250600E-9 -3.7500000E-1 2.4981600E+4
-3.3750000E-1 1.8588000E-9 -3.3750000E-1 2.4268500E+4
-3.0000000E-1 1.8945400E-9 -3.0000000E-1 2.3243400E+4
-2.6250000E-1 1.9314600E-9 -2.6250000E-1 2.2492900E+4
-2.2500000E-1 1.9718900E-9 -2.2500000E-1 2.1683500E+4
-1.8750000E-1 2.0142700E-9 -1.8750000E-1 2.0679300E+4
-1.5000000E-1 2.0608500E-9 -1.5000000E-1 1.9879600E+4
-1.1250000E-1 2.1095600E-9 -1.1250000E-1 1.8924700E+4
-7.5000000E-2 2.1623100E-9 -7.5000000E-2 1.7983700E+4
-3.7500000E-2 2.2190700E-9 -3.7500000E-2 1.7064800E+4
0.0000000E+0 2.2796500E-9 0.0000000E+0 1.5952300E+4
3.7500000E-2 2.3458300E-9 3.7500000E-2 1.4909500E+4
7.5000000E-2 2.4198100E-9 7.5000000E-2 1.3794100E+4
1.1250000E-1 2.5006400E-9 1.1250000E-1 1.2406300E+4
1.5000000E-1 2.5910900E-9 1.5000000E-1 1.0936200E+4
1.8750000E-1 2.6928800E-9 1.8750000E-1 9.2518500E+3
2.2500000E-1 2.8050300E-9 2.2500000E-1 7.5060300E+3
2.6250000E-1 2.9394200E-9 2.6250000E-1 5.7113200E+3
3.0000000E-1 3.0981000E-9 3.0000000E-1 4.1529900E+3
3.3750000E-1 3.3149000E-9 3.3750000E-1 2.8956900E+3
3.7500000E-1 3.6546900E-9 3.7500000E-1 1.8998500E+3
4.1250000E-1 4.2586200E-9 4.1250000E-1 1.1061500E+3
4.5000000E-1 5.4850000E-9 4.5000000E-1 5.4836500E+2
4.8750000E-1 7.9525400E-9 4.8750000E-1 2.5295100E+2
5.2500000E-1 1.1581400E-8 5.2500000E-1 1.3526300E+2
5.6250000E-1 1.4878400E-8 5.6250000E-1 9.3828600E+1
6.0000000E-1 1.7153900E-8 6.0000000E-1 7.8541700E+1
6.3750000E-1 1.8459400E-8 6.3750000E-1 7.4175300E+1
6.7500000E-1 1.8968000E-8 6.7500000E-1 7.5990600E+1
7.1250000E-1 1.8724400E-8 7.1250000E-1 8.3254700E+1
7.5000000E-1 1.7668700E-8 7.5000000E-1 9.5946600E+1
7.8750000E-1 1.6101200E-8 7.8750000E-1 1.1053300E+2
8.2500000E-1 1.4996300E-8 8.2500000E-1 1.1435400E+2
8.6250000E-1 1.5154200E-8 8.6250000E-1 1.0598300E+2
9.0000000E-1 1.5868200E-8 9.0000000E-1 9.8225000E+1
9.3750000E-1 1.6587200E-8 9.3750000E-1 9.4515400E+1
9.7500000E-1 1.6980000E-8 9.7500000E-1 9.3072900E+1
1.0125000E+0 1.7034800E-8 1.0125000E+0 9.0858800E+1
1.0500000E+0 1.6850500E-8 1.0500000E+0 8.6911700E+1
1.0875000E+0 1.6530100E-8 1.0875000E+0 8.2049200E+1
1.1250000E+0 1.6137000E-8 1.1250000E+0 7.7286500E+1
1.1625000E+0 1.5694500E-8 1.1625000E+0 7.3009900E+1
1.2000000E+0 1.5230900E-8 1.2000000E+0 6.9479500E+1
1.2375000E+0 1.4766200E-8 1.2375000E+0 6.6621100E+1
1.2750000E+0 1.4321300E-8 1.2750000E+0 6.4407300E+1
1.3125000E+0 1.3904100E-8 1.3125000E+0 6.2662800E+1
1.3500000E+0 1.3519800E-8 1.3500000E+0 6.1314700E+1
1.3875000E+0 1.3164500E-8 1.3875000E+0 6.0242200E+1
1.4250000E+0 1.2835400E-8 1.4250000E+0 5.9379200E+1
1.4625000E+0 1.2538500E-8 1.4625000E+0 5.8700600E+1
1.5000000E+0 1.2267000E-8 1.5000000E+0 5.8156500E+1
