3.68700E+4 2.48371E-1 3.68700E+4 1.58445E-4
3.68950E+4 2.49212E-1 3.68950E+4 1.59368E-4
3.69160E+4 2.50067E-1 3.69160E+4 1.59832E-4
3.69370E+4 2.50479E-1 3.69370E+4 1.60332E-4
3.69580E+4 2.50293E-1 3.69580E+4 1.61031E-4
3.69790E+4 2.51030E-1 3.69790E+4 1.62028E-4
3.70000E+4 2.51612E-1 3.70000E+4 1.62917E-4
3.70210E+4 2.52137E-1 3.70210E+4 1.63596E-4
3.70420E+4 2.52507E-1 3.70420E+4 1.64426E-4
3.70630E+4 2.52831E-1 3.70630E+4 1.65039E-4
3.70840E+4 2.53372E-1 3.70840E+4 1.65567E-4
3.71050E+4 2.53764E-1 3.71050E+4 1.66126E-4
3.71260E+4 2.53814E-1 3.71260E+4 1.66894E-4
3.71470E+4 2.54700E-1 3.71470E+4 1.67628E-4
3.71680E+4 2.54574E-1 3.71680E+4 1.68533E-4
3.71890E+4 2.55290E-1 3.71890E+4 1.69195E-4
3.72100E+4 2.55043E-1 3.72100E+4 1.70128E-4
3.72320E+4 2.55140E-1 3.72320E+4 1.70172E-4
3.72520E+4 2.55380E-1 3.72520E+4 1.70837E-4
3.72730E+4 2.56109E-1 3.72730E+4 1.71516E-4
3.72940E+4 2.56479E-1 3.72940E+4 1.72306E-4
3.73150E+4 2.56577E-1 3.73150E+4 1.73142E-4
3.73360E+4 2.56656E-1 3.73360E+4 1.74071E-4
3.73570E+4 2.57012E-1 3.73570E+4 1.74529E-4
3.73780E+4 2.57168E-1 3.73780E+4 1.74912E-4
3.73990E+4 2.57656E-1 3.73990E+4 1.75410E-4
3.74200E+4 2.57746E-1 3.74200E+4 1.75912E-4
3.74410E+4 2.58451E-1 3.74410E+4 1.76585E-4
3.74620E+4 2.58467E-1 3.74620E+4 1.77319E-4
3.74830E+4 2.58267E-1 3.74830E+4 1.78012E-4
3.75040E+4 2.58722E-1 3.75040E+4 1.78656E-4
3.75250E+4 2.58782E-1 3.75250E+4 1.78909E-4
3.75460E+4 2.59552E-1 3.75460E+4 1.79282E-4
3.75670E+4 2.59437E-1 3.75670E+4 1.79982E-4
3.75890E+4 2.59676E-1 3.75890E+4 1.80516E-4
3.76100E+4 2.59647E-1 3.76100E+4 1.81155E-4
3.76300E+4 2.60381E-1 3.76300E+4 1.81888E-4
3.76510E+4 2.60896E-1 3.76510E+4 1.82298E-4
3.76720E+4 2.60567E-1 3.76720E+4 1.82494E-4
