-5.179E+0 -1.295E-4
-4.962E+0 -1.069E-4
-4.799E+0 -8.984E-5
-4.613E+0 -7.446E-5
-4.361E+0 -5.689E-5
-4.174E+0 -4.610E-5
-3.980E+0 -3.694E-5
-3.788E+0 -2.926E-5
-3.593E+0 -2.277E-5
-3.399E+0 -1.761E-5
-3.204E+0 -1.352E-5
-2.991E+0 -9.263E-6
-2.814E+0 -6.930E-6
-2.570E+0 -4.627E-6
-2.382E+0 -3.354E-6
-2.191E+0 -2.465E-6
-1.996E+0 -1.843E-6
-1.800E+0 -1.429E-6
-1.602E+0 -1.130E-6
-1.364E+0 -8.052E-7
-1.185E+0 -6.219E-7
-1.002E+0 -4.488E-7
-8.981E-1 -3.473E-7
-8.017E-1 -2.647E-7
-7.508E-1 -2.216E-7
-6.998E-1 -1.845E-7
-6.525E-1 -1.524E-7
-5.997E-1 -1.210E-7
-5.481E-1 -9.432E-8
-4.989E-1 -6.979E-8
-4.505E-1 -5.475E-8
-4.045E-1 -4.103E-8
-3.455E-1 -2.790E-8
-3.001E-1 -2.072E-8
-2.464E-1 -1.400E-8
-2.001E-1 -9.820E-9
-1.459E-1 -6.780E-9
-1.003E-1 -4.990E-9
-5.027E-2 -2.190E-9
1.416E-3 -2.150E-9
1.933E-2 -1.200E-9
3.934E-2 2.100E-10
5.958E-2 2.280E-9
7.941E-2 5.150E-9
9.965E-2 9.510E-9
1.096E-1 1.217E-8
1.194E-1 1.546E-8
1.288E-1 1.933E-8
1.413E-1 2.429E-8
1.504E-1 3.109E-8
1.616E-1 3.971E-8
1.705E-1 4.734E-8
1.795E-1 5.668E-8
1.883E-1 6.806E-8
2.012E-1 8.794E-8
2.094E-1 1.038E-7
2.206E-1 1.277E-7
2.312E-1 1.580E-7
2.406E-1 1.912E-7
2.518E-1 2.404E-7
2.586E-1 2.750E-7
2.678E-1 3.330E-7
2.777E-1 4.105E-7
2.895E-1 5.315E-7
2.988E-1 6.512E-7
3.184E-1 1.027E-6
3.421E-1 1.730E-6
3.580E-1 2.569E-6
3.795E-1 4.360E-6
4.019E-1 7.413E-6
4.184E-1 1.083E-5
4.394E-1 1.675E-5
4.585E-1 2.472E-5
4.799E-1 3.675E-5
4.999E-1 5.094E-5
5.201E-1 6.820E-5
5.384E-1 8.630E-5
5.599E-1 1.102E-4
5.807E-1 1.357E-4
5.979E-1 1.587E-4
6.508E-1 2.367E-4
6.999E-1 3.167E-4
7.479E-1 4.002E-4
7.999E-1 4.949E-4
8.985E-1 6.831E-4
9.872E-1 8.581E-4
1.104E+0 1.096E-3
1.204E+0 1.296E-3
1.294E+0 1.485E-3
1.392E+0 1.694E-3
1.490E+0 1.906E-3
