-1.0000390E+0 -1.9899990E-5
-9.8004340E-1 -1.9257470E-5
-9.6000190E-1 -1.8671200E-5
-9.3999480E-1 -1.8087810E-5
-9.2002200E-1 -1.7495170E-5
-9.0000340E-1 -1.6882800E-5
-8.7998490E-1 -1.6294780E-5
-8.5996680E-1 -1.5703870E-5
-8.3999400E-1 -1.5084560E-5
-8.2003210E-1 -1.4519160E-5
-7.9999110E-1 -1.3985660E-5
-7.8005220E-1 -1.3450990E-5
-7.6006790E-1 -1.2878070E-5
-7.4003840E-1 -1.2299900E-5
-7.2005370E-1 -1.1784960E-5
-7.0001270E-1 -1.1248560E-5
-6.7999410E-1 -1.0426660E-5
-6.6005560E-1 -9.9092900E-6
-6.4002560E-1 -9.4049140E-6
-6.2009810E-1 -8.9156930E-6
-6.0002280E-1 -8.4158160E-6
-5.8002710E-1 -7.9206370E-6
-5.5995180E-1 -7.4343280E-6
-5.4002430E-1 -6.9859310E-6
-5.2001760E-1 -6.5251720E-6
-4.9999900E-1 -6.0938270E-6
-4.8000340E-1 -5.6589980E-6
-4.5996190E-1 -5.2322830E-6
-4.3995480E-1 -4.8163440E-6
-4.1994760E-1 -4.4255740E-6
-3.9995190E-1 -4.0610480E-6
-3.7999060E-1 -3.7073020E-6
-3.5998340E-1 -3.3488000E-6
-3.3998780E-1 -3.0111550E-6
-3.1995820E-1 -2.6902470E-6
-2.9995110E-1 -2.3948870E-6
-2.7995540E-1 -2.1249490E-6
-2.5993680E-1 -1.8664210E-6
-2.3996400E-1 -1.6216510E-6
-2.1996830E-1 -1.3894970E-6
-1.9998170E-1 -1.1890390E-6
-1.7983770E-1 -9.9567710E-7
-1.6006990E-1 -8.3446500E-7
-1.3998370E-1 -6.8841630E-7
-1.2002230E-1 -5.5907410E-7
-1.0002660E-1 -4.4112700E-7
-8.0019470E-2 -3.3790320E-7
-6.0001370E-2 -2.4366410E-7
-3.9982800E-2 -1.5758700E-7
-2.0180790E-2 -9.3447140E-8
4.0876870E-4 1.4103420E-9
1.0190930E-2 3.9138040E-8
2.0408900E-2 9.9679750E-8
2.9989720E-2 1.4541960E-7
3.9975640E-2 2.0769270E-7
