0.000E+0 0
1.000E-2 2.16328209E-16
2.000E-2 5.34029025E-16
3.000E-2 1.00088528E-15
4.000E-2 1.68716841E-15
5.000E-2 2.69619916E-15
6.000E-2 4.1798587E-15
7.000E-2 6.36136937E-15
8.000E-2 9.56875126E-15
9.000E-2 1.42839676E-14
1.000E-1 2.12151235E-14
1.100E-1 3.14025806E-14
1.200E-1 4.63749871E-14
1.300E-1 6.83788658E-14
1.400E-1 1.00716648E-13
1.500E-1 1.48244857E-13
1.600E-1 2.18108905E-13
1.700E-1 3.20827759E-13
1.800E-1 4.71896474E-13
1.900E-1 6.94154911E-13
2.000E-1 1.02129122E-12
2.100E-1 1.50302505E-12
2.200E-1 2.21277753E-12
2.300E-1 3.25902275E-12
2.400E-1 4.80208919E-12
2.500E-1 7.0790291E-12
2.600E-1 1.04404317E-11
2.700E-1 1.54049186E-11
2.800E-1 2.27398182E-11
2.900E-1 3.35806089E-11
3.000E-1 4.96077417E-11
3.100E-1 7.33083978E-11
3.200E-1 1.08364364E-10
3.300E-1 1.60225682E-10
3.400E-1 2.36960744E-10
3.500E-1 3.50514653E-10
3.600E-1 5.18572724E-10
3.700E-1 7.67319715E-10
3.800E-1 1.13552565E-9
3.900E-1 1.68059589E-9
4.000E-1 2.48753145E-9
4.100E-1 3.6821937E-9
4.200E-1 5.45094993E-9
4.300E-1 8.06976175E-9
4.400E-1 1.19472537E-8
4.500E-1 1.76884937E-8
4.600E-1 2.6189404E-8
4.700E-1 3.8776554E-8
4.800E-1 5.74140434E-8
4.900E-1 8.50097097E-8
5.000E-1 1.25868143E-7
5.100E-1 1.86360509E-7
5.200E-1 2.75914506E-7
5.300E-1 4.08475731E-7
5.400E-1 6.04661782E-7
5.500E-1 8.94930825E-7
5.600E-1 1.32422687E-6
5.700E-1 1.95875835E-6
5.800E-1 2.89581766E-6
5.900E-1 4.27786552E-6
6.000E-1 6.31241216E-6
6.100E-1 9.29945546E-6
6.200E-1 1.3668E-5
