-9.0046410E-2 -8.3726250E-4
-5.9938430E-2 -7.8427710E-4
-3.0024530E-2 -7.2920400E-4
3.4868720E-6 -6.7256520E-4
1.0018170E-2 -6.5268040E-4
2.0006950E-2 -6.3255210E-4
2.9997350E-2 -6.1158290E-4
3.9995190E-2 -5.9085740E-4
5.0004960E-2 -5.6966780E-4
5.9979920E-2 -5.4826950E-4
6.9989680E-2 -5.2615790E-4
8.0010410E-2 -5.0380860E-4
9.0087890E-2 -4.8094310E-4
9.9915030E-2 -4.5798490E-4
1.1001590E-1 -4.3451630E-4
1.1995650E-1 -4.1066510E-4
1.2997770E-1 -3.8580470E-4
1.3999840E-1 -3.6006290E-4
1.4996190E-1 -3.3374130E-4
1.6006280E-1 -3.0662530E-4
1.6991280E-1 -2.7791430E-4
1.8011570E-1 -2.4767840E-4
1.8997720E-1 -2.1446750E-4
2.0006610E-1 -1.7864130E-4
2.0988180E-1 -1.3887180E-4
2.2000740E-1 -9.3572820E-5
2.2994850E-1 -4.2214840E-5
2.3992400E-1 1.8625260E-5
2.4983070E-1 9.2722880E-5
2.5990870E-1 1.8828200E-4
2.6994090E-1 3.0424630E-4
2.7993920E-1 4.5034310E-4
2.8993700E-1 6.3989800E-4
2.9993530E-1 8.8435900E-4
3.0996750E-1 1.1957590E-3
3.1994250E-1 1.5942810E-3
3.2997510E-1 2.1112510E-3
3.3990480E-1 2.7587800E-3
3.4997130E-1 3.5726860E-3
3.5998060E-1 4.5460110E-3
3.6994460E-1 5.7169440E-3
3.7998820E-1 7.1044940E-3
3.8990640E-1 8.7008940E-3
3.9985900E-1 1.0516700E-2
4.0998220E-1 1.2573330E-2
4.1995760E-1 1.4810710E-2
4.3000130E-1 1.7251430E-2
4.3994240E-1 1.9836410E-2
4.4997450E-1 2.2555800E-2
4.5995000E-1 2.5462880E-2
4.7002790E-1 2.8477150E-2
4.8000340E-1 3.1671580E-2
