-9.0044500E-2 -8.4535010E-4
-5.9937000E-2 -7.9221480E-4
-3.0001160E-2 -7.3684680E-4
-4.7385690E-6 -6.8037130E-4
1.0007410E-2 -6.6055640E-4
1.9991310E-2 -6.4005140E-4
3.0031200E-2 -6.1957550E-4
4.0006160E-2 -5.9868790E-4
5.0004010E-2 -5.7765530E-4
6.0001850E-2 -5.5585720E-4
7.0011140E-2 -5.3389090E-4
8.0031870E-2 -5.1145500E-4
8.9984420E-2 -4.8881020E-4
1.0011860E-1 -4.6596260E-4
1.0992290E-1 -4.4241330E-4
1.2011480E-1 -4.1827250E-4
1.2987280E-1 -3.9338360E-4
1.4008760E-1 -3.6783940E-4
1.5000530E-1 -3.4163410E-4
1.6007180E-1 -3.1451850E-4
1.7000100E-1 -2.8592410E-4
1.8007900E-1 -2.5514920E-4
1.8990560E-1 -2.2237390E-4
1.9996070E-1 -1.8669900E-4
2.0992420E-1 -1.4717360E-4
2.2008370E-1 -1.0266710E-4
2.2993370E-1 -4.9810200E-5
2.3990870E-1 1.0453030E-5
2.4984980E-1 8.5445990E-5
2.5992730E-1 1.7987030E-4
2.6993660E-1 2.9516030E-4
2.7993490E-1 4.4223460E-4
2.8994420E-1 6.3238970E-4
2.9993060E-1 8.7528680E-4
3.0996270E-1 1.1821220E-3
3.1998350E-1 1.5873590E-3
3.2993560E-1 2.0987000E-3
3.3993340E-1 2.7494080E-3
3.4997700E-1 3.5452190E-3
3.5998630E-1 4.5203830E-3
3.6995030E-1 5.6905430E-3
3.7995960E-1 7.0776060E-3
3.8993450E-1 8.6963490E-3
3.9994380E-1 1.0475980E-2
4.0997600E-1 1.2541850E-2
4.1992810E-1 1.4744430E-2
4.2999460E-1 1.7167150E-2
4.3995810E-1 1.9735870E-2
4.4995640E-1 2.2465070E-2
4.5994280E-1 2.5346030E-2
4.6999790E-1 2.8408330E-2
4.7999570E-1 3.1528560E-2
