-9.0046410E-2 -8.2763620E-4
-5.9961320E-2 -7.7455790E-4
-3.0001640E-2 -7.1900360E-4
8.1956390E-6 -6.6182540E-4
1.0011110E-2 -6.4192330E-4
2.0011660E-2 -6.2196320E-4
2.9997350E-2 -6.0120270E-4
3.9972780E-2 -5.8018720E-4
4.9982070E-2 -5.5874240E-4
6.0082440E-2 -5.3732100E-4
6.9943900E-2 -5.1549940E-4
8.0124380E-2 -4.9323690E-4
8.9894290E-2 -4.7047010E-4
1.0004040E-1 -4.4707120E-4
1.0997010E-1 -4.2330680E-4
1.2001370E-1 -3.9914240E-4
1.3005730E-1 -3.7472290E-4
1.3991830E-1 -3.4874910E-4
1.4998480E-1 -3.2274060E-4
1.5998320E-1 -2.9383260E-4
1.6994670E-1 -2.6522040E-4
1.8001320E-1 -2.3308820E-4
1.8995430E-1 -2.0010340E-4
2.0000930E-1 -1.6139510E-4
2.0993900E-1 -1.1978740E-4
2.1996210E-1 -7.0120370E-5
2.2993710E-1 -1.3423790E-5
2.3993540E-1 5.4338830E-5
2.4992180E-1 1.3980150E-4
2.5992010E-1 2.4491600E-4
2.6992940E-1 3.7915910E-4
2.7991630E-1 5.4709520E-4
2.8993700E-1 7.6437000E-4
2.9994680E-1 1.0431270E-3
3.0995610E-1 1.4143460E-3
3.1994250E-1 1.8782910E-3
3.2996370E-1 2.4694950E-3
3.3991620E-1 3.2077770E-3
3.4997130E-1 4.1410570E-3
3.5996910E-1 5.2714250E-3
3.6993310E-1 6.6258270E-3
3.7998820E-1 8.2054230E-3
3.8994070E-1 9.9977520E-3
3.9993860E-1 1.2073370E-2
4.0997120E-1 1.4363470E-2
4.1994620E-1 1.6850530E-2
4.3000130E-1 1.9601790E-2
4.3995380E-1 2.2523360E-2
4.4996310E-1 2.5627420E-2
4.5996140E-1 2.8893110E-2
4.6999360E-1 3.2250340E-2
