-9.0046880E-2 -8.4838610E-4
-5.9961800E-2 -7.9559740E-4
-2.9990670E-2 -7.4033250E-4
3.5166740E-6 -6.8379760E-4
1.0000620E-2 -6.6382570E-4
1.9997690E-2 -6.4344200E-4
3.0009270E-2 -6.2289030E-4
3.9984230E-2 -6.0228050E-4
4.9993990E-2 -5.8102690E-4
5.9980390E-2 -5.5950090E-4
6.9990160E-2 -5.3727890E-4
7.9999450E-2 -5.1503970E-4
8.9986320E-2 -4.9231900E-4
1.0000710E-1 -4.6946490E-4
1.0998250E-1 -4.4575260E-4
1.1996940E-1 -4.2183150E-4
1.3001300E-1 -3.9618810E-4
1.3995410E-1 -3.7185530E-4
1.5007730E-1 -3.4497680E-4
1.5998460E-1 -3.1826650E-4
1.7008500E-1 -2.8917260E-4
1.7990060E-1 -2.5913930E-4
1.9008110E-1 -2.2558610E-4
1.9986300E-1 -1.9072220E-4
2.1006580E-1 -1.5080160E-4
2.1989540E-1 -1.0557470E-4
2.2992750E-1 -5.3546010E-5
2.3988010E-1 8.3293000E-6
2.4991270E-1 8.2630850E-5
2.6004740E-1 1.7576870E-4
2.6992030E-1 2.9234890E-4
2.8002120E-1 4.3744360E-4
2.8995080E-1 6.2386850E-4
3.0000590E-1 8.6532180E-4
3.0993600E-1 1.1795440E-3
3.1996820E-1 1.5816040E-3
3.2996650E-1 2.0817130E-3
3.3990760E-1 2.7229920E-3
3.4995130E-1 3.5184160E-3
3.5996100E-1 4.5076270E-3
3.6993600E-1 5.6749770E-3
3.7996860E-1 7.0540200E-3
3.8994410E-1 8.6315420E-3
3.9995340E-1 1.0443360E-2
4.0995170E-1 1.2465100E-2
4.1995000E-1 1.4679910E-2
4.2999360E-1 1.7085310E-2
4.3995760E-1 1.9685950E-2
4.4994450E-1 2.2404780E-2
4.5996520E-1 2.5273650E-2
4.7000890E-1 2.8248550E-2
4.8001860E-1 3.1382170E-2
