-9.0045450E-2 -8.5880470E-4
-5.9949400E-2 -8.0570370E-4
-2.9967310E-2 -7.5024830E-4
4.6789650E-6 -6.9376070E-4
1.0003950E-2 -6.7403840E-4
1.9989130E-2 -6.5392770E-4
3.0031200E-2 -6.3328920E-4
3.9995190E-2 -6.1222750E-4
5.0015930E-2 -5.9089890E-4
5.9979440E-2 -5.6948920E-4
7.0011620E-2 -5.4759230E-4
8.0032350E-2 -5.2546930E-4
8.9995860E-2 -5.0260410E-4
9.9994180E-2 -4.7946630E-4
1.0998060E-1 -4.5562680E-4
1.2000130E-1 -4.3176410E-4
1.2998770E-1 -4.0719970E-4
1.3998560E-1 -3.8196260E-4
1.5000630E-1 -3.5561810E-4
1.5998170E-1 -3.2801510E-4
1.7000250E-1 -2.9941460E-4
1.7995450E-1 -2.6884260E-4
1.8999810E-1 -2.3677430E-4
1.9997310E-1 -2.0111650E-4
2.0999380E-1 -1.6163150E-4
2.1998310E-1 -1.1602860E-4
2.2994710E-1 -6.3825600E-5
2.4000220E-1 -2.4332780E-6
2.4992040E-1 7.1813160E-5
2.5994110E-1 1.6301960E-4
2.6995040E-1 2.7644330E-4
2.7998260E-1 4.2231850E-4
2.8994660E-1 6.0767330E-4
2.9994440E-1 8.4824120E-4
3.0996510E-1 1.1491010E-3
3.1994060E-1 1.5443150E-3
3.2996130E-1 2.0447080E-3
3.3993630E-1 2.6793680E-3
3.4996890E-1 3.4539770E-3
3.5998960E-1 4.4016220E-3
3.6994170E-1 5.5294890E-3
3.7998530E-1 6.8805200E-3
3.8993790E-1 8.4242900E-3
3.9997010E-1 1.0178180E-2
4.0994550E-1 1.2117300E-2
4.1994330E-1 1.4262540E-2
4.2997550E-1 1.6545670E-2
4.3997340E-1 1.8997390E-2
4.4996020E-1 2.1577130E-2
4.5995810E-1 2.4346890E-2
4.7001310E-1 2.7209920E-2
4.7997670E-1 3.0191720E-2
