-9.0058330E-2 -8.4269720E-4
-5.9961800E-2 -7.8963600E-4
-2.9990670E-2 -7.3457990E-4
-7.0929530E-6 -6.7801020E-4
9.9958780E-3 -6.5804400E-4
1.9996520E-2 -6.3774160E-4
2.9986380E-2 -6.1707960E-4
3.9995670E-2 -5.9617990E-4
4.9993990E-2 -5.7523950E-4
5.9969430E-2 -5.5357430E-4
7.0001600E-2 -5.3176400E-4
8.0010890E-2 -5.0913040E-4
8.9986320E-2 -4.8646770E-4
1.0001850E-1 -4.6334700E-4
1.1008500E-1 -4.4005210E-4
1.1993500E-1 -4.1592240E-4
1.2999010E-1 -3.9095160E-4
1.3999940E-1 -3.6568520E-4
1.4990660E-1 -3.3916030E-4
1.5998460E-1 -3.1210200E-4
1.6990280E-1 -2.8336200E-4
1.8014000E-1 -2.5332290E-4
1.8987610E-1 -2.1978120E-4
2.0012470E-1 -1.8432590E-4
2.0997480E-1 -1.4427770E-4
2.1994110E-1 -1.0036720E-4
2.2993900E-1 -4.7365350E-5
2.3990300E-1 1.3293700E-5
2.4983310E-1 8.7483570E-5
2.5994490E-1 1.8377160E-4
2.6995470E-1 2.9831640E-4
2.7994160E-1 4.4546950E-4
2.8993940E-1 6.3283420E-4
2.9993770E-1 8.7917010E-4
3.0993600E-1 1.1897420E-3
3.1995680E-1 1.5889630E-3
3.2995510E-1 2.1027490E-3
3.3993050E-1 2.7523710E-3
3.4997420E-1 3.5578220E-3
3.5997250E-1 4.5422820E-3
3.6993600E-1 5.6992010E-3
3.7999150E-1 7.0897750E-3
3.8994410E-1 8.6791780E-3
3.9997630E-1 1.0507520E-2
4.0987210E-1 1.2533460E-2
4.2006400E-1 1.4764490E-2
4.2998220E-1 1.7183800E-2
4.3993470E-1 1.9776330E-2
4.4996690E-1 2.2467930E-2
4.5996520E-1 2.5364610E-2
4.6998640E-1 2.8363840E-2
4.7999570E-1 3.1532230E-2
